rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681979862946069,-0.790366320029386,-0.468923062236552,-0.960179294401092
2,1,-0.76891388947642,-0.638431747234902,-0.728427683906935,-0.761715073214474
3,1,-0.763964688065389,-0.479214417342258,-0.561503791857281,-0.560719493922612
4,1,-0.983655595932033,-0.302881730092142,-0.765638037563078,-0.339702522932298
5,1,-0.706231973501149,-0.743464183608614,-0.671733249206144,-0.863842746535844
6,1,-0.722599104717017,-0.563021805396856,-0.768641208152419,-0.678480945247589
7,1,-0.788008328911347,-0.570556944131234,-0.751150053989298,-0.649137204279682
8,1,-0.980712727054702,-0.309814447298214,-0.746859233997164,-0.36514900747114
9,1,-0.711550534674241,-0.71814261709419,-0.834942130431529,-0.856564360115837
10,1,-0.849825762415041,-0.502222883695752,-0.741165589054819,-0.607415514785063
1,2,0.255736655841379,-1.04662033286346,0.236552679678136,-1.24970994029766
2,2,0.0532594682967862,0.211893663416908,-1.88569960311024,0.259700348291464
3,2,0.0563527031184759,0.180260847644185,-1.68984292253106,0.203257804994079
4,2,0.094815364687691,0.239654626332713,-1.68296279718021,0.313557703345272
5,2,0.274677940549427,-1.10591300911967,0.181661569955954,-1.27742754009208
6,2,0.0248858695676422,0.265675293249747,-2.11048422912571,0.341457645266876
7,2,0.0752268863905585,0.271994194288491,-1.50727143537757,0.306150630545129
8,2,0.110948562555257,0.10948512029806,-1.63661580661442,0.140023783914915
9,2,0.291419797285566,-0.979701489681505,0.160914354165045,-1.19504514056597
10,2,0.053926114799549,0.213100307074745,-1.74237305954078,0.261069926225484
1,3,-0.0113710907563814,0.24912847711941,-1.80096343099321,0.281525612732637
2,3,0.0698376585587705,0.293049975046184,-1.24238843543339,0.380293580720107
3,3,0.0220141191245314,0.265792930464931,-1.49563459241914,0.320096062849118
4,3,0.0516379508556771,0.18285829319069,-1.51585129120151,0.218380777314177
5,3,0.0414844774711881,0.250069274663928,-1.55517165983214,0.278503871912427
6,3,0.0559829531546837,0.238733201139323,-1.56387819649538,0.271663522501318
7,3,0.0691550368442855,0.20960264767354,-1.46661234250531,0.26477353541122
8,3,0.0333577986325868,0.27846972579461,-1.33066613011733,0.357148652298187
9,3,0.0244095870444865,0.3050941575307,-1.37641261228484,0.384441597939896
10,3,0.0141008171558558,0.334366673231126,-1.75961355470109,0.416118030644422
1,4,-0.179468992956733,0.0372887714624503,-2.36227692848581,0.0389737481223299
2,4,-0.205211499867686,0.0286515759035718,-2.12404305891703,0.0252245124516845
3,4,-0.210023411502149,-0.0477647735797058,-2.32565192621668,-0.0628098145636729
