rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.518235587006348,-0.0673494169999143,0.187869721156205,3.84126890295988e-8
2,1,-0.601783942090929,-0.195564223051592,0.454585502701829,-6.5245505886935e-8
3,1,-0.612882763836584,-0.155485170739458,0.0796324656840124,5.11519813173322e-8
4,1,-0.510269706926782,-0.163701848376207,0.168526155386942,5.50333201232434e-9
1,2,-0.541862041708742,-0.0991367948246253,-0.080161825346722,-2.77969460782401e-8
2,2,-0.48749605752892,0.0125375955943334,0.520525850744827,6.8681733189635e-8
3,2,-0.569990590474128,-0.166117848074987,0.205303723529851,1.31440538453376e-8
4,2,-0.458180034946183,-0.189105241844663,0.40065870257544,3.58919667320379e-8
1,3,0.454655107531257,-0.00553723433923059,-0.174813469042281,2.90032264871343e-9
2,3,0.394862101467676,-0.0263104273506722,-0.316451642724299,-2.04776737788848e-8
3,3,0.418105561962721,0.0908906361756823,-0.432732809569893,2.10792512334024e-8
4,3,0.413272491162538,-0.0151731702225839,-0.314580270380025,-2.90269319691561e-9
1,4,0.356766884829554,0.132619616540286,0.0121603001307307,6.40630126724773e-9
2,4,0.371318469102383,0.160266425992491,-0.0991106356906446,-4.98908967472289e-8
3,4,0.388383371126472,0.144331193868666,-0.124121547633297,4.56259501291356e-8
4,4,0.297482989397758,-0.0883807193564845,-0.180537949644713,1.99116740873251e-8
1,5,-0.262159017004556,-0.246903315851972,-0.906975326921458,-2.08489225883568e-8
2,5,-0.290327130690972,-0.104913256607835,-1.22696989214,-8.22457764115825e-8
3,5,-0.261479980893068,-0.0411552413297183,-1.05117158395877,-2.85125576482415e-8
4,5,-0.313439912411462,-0.100819944114235,-1.37329354368068,2.38131070418035e-8
1,6,0.101765012275388,-0.128039098373237,-0.856070535435401,-5.18783043190751e-8
2,6,0.14198351999338,0.0697802634743412,-1.10136628747192,3.28274545324803e-8
3,6,0.131459304772728,-0.03245483125183,-0.697901691676098,9.86535475533401e-9
4,6,0.173129762441204,0.105597720428251,-1.24364656357352,3.20716893043027e-8
1,7,0.197510551250668,-0.0130570322494643,0.360856130241284,-3.30583143082208e-8
2,7,0.206120856999444,-0.0312898831698014,0.587213075940043,-2.63984647475013e-8
3,7,0.133481802604876,0.0245705673917946,0.0248793625436567,8.54100612457387e-9
4,7,0.178139020393643,-0.042810212354865,0.223477440474889,7.60571223779039e-8
1,8,-0.60486785994469,-0.176875564772799,0.303800970110415,-2.67853028645959e-8
2,8,-0.469780533894498,-0.0800085570103235,0.573263664364577,-9.13712616679163e-8
3,8,-0.569723078089976,-0.085144019755099,0.104715930038817,-1.3827587963533e-8
4,8,-0.545861884094532,-0.332040747291906,-0.119848151212606,3.34087406628214e-8
1,9,0.338064467475095,0.218675378478574,-1.52290789572033,-8.28838446764735e-8
2,9,0.347450980376935,0.0740375340769228,-0.910288042288568,2.23483986871997e-8
3,9,0.370760596322593,0.159214743251719,-0.934848325616179,-1.60455027042872e-8
4,9,0.325198738052534,0.107962401828732,-1.22532568166333,6.39885318065581e-8
1,10,-0.294982575132375,-0.1796475168214,-0.79165724706674,6.78607490200989e-8
2,10,-0.2451613705622,-0.133961440553404,-1.11977616290742,1.69137663874608e-8
3,10,-0.260693424060379,-0.125523519941765,-1.25011800900029,5.53875700859408e-9
4,10,-0.246907839041768,-0.0338639460141343,-0.858439073414328,-1.35846889293134e-10
1,11,0.388247102074479,0.00550232163098041,2.01825272248892,-6.90632093736099e-8
2,11,0.39726773516404,0.0481074000980075,1.40993963143927,2.28268053348302e-8
3,11,0.376302059045023,-0.0620265414440357,2.15212913769593,-5.0386130823199e-8
4,11,0.373740249357136,0.110210818469197,1.93591911697477,1.87158448738955e-8
1,12,0.371046120019657,0.122625245195214,2.01879242603629,-7.26981852494646e-9
2,12,0.372022927600441,0.141844531125983,1.5349465604024,3.15524033567272e-8
3,12,0.345229955225665,0.0318714753830083,2.12812313027301,2.24611627075433e-8
4,12,0.385415283238998,-0.128552883218535,2.20522531413072,-3.01159417404051e-8
1,13,0.21472537906192,0.0448876017359479,1.02287599996713,2.52598457706199e-8
2,13,0.192623042359665,0.0591455676928416,0.945138518878877,-4.55711397506775e-8
3,13,0.182681909513577,0.0527828250145883,1.04922350632232,-6.02027165896857e-8
4,13,0.186138275331747,0.0520269655345915,0.587138638004088,1.84599073804748e-8
1,14,-0.249982772191413,-0.0424571707984791,-1.44110189636873,1.66457203576442e-8
2,14,-0.220982604983716,-0.0190982702744211,-0.831012925657584,5.357488941371e-8
3,14,-0.221079644969648,-0.150072194592398,-0.627072253366517,4.06750499948316e-8
4,14,-0.249435340263488,-0.0781850565606983,-1.04225765099588,1.06093214213843e-8
