rep,id,Cl,V1,Q,V2
1,1,2.58124574431952,27.5786291044689,3.3793689731183,6.86691504957098
2,1,2.56385607645415,21.1273147026023,4.31047225904868,5.37224662078979
3,1,2.73510231395132,19.4955681548023,4.80056452138248,4.77403715948522
4,1,2.61651360300117,24.1929951762166,3.0137049435039,6.21850832577397
5,1,2.51970857939249,27.0239672465391,3.23075101746471,6.93175339808138
6,1,2.76452723101671,20.1458818745624,3.15935735275339,5.04719750239828
7,1,2.76691237987078,20.9392227157621,3.57940774626474,5.29245419652849
8,1,2.66945878650119,24.2901547211463,2.40591534904201,6.08356682869056
9,1,2.53216683489627,28.2199606103758,3.07641913334274,6.94773875231935
10,1,2.81807051708149,18.170227437961,2.87757390126856,4.50986827347812
1,2,6.8532101538886,32.0658691253835,3.76614316384864,8.33656446160973
2,2,6.55152673926254,29.2957581844108,4.48131885219081,7.38327870553069
3,2,6.46403583072583,28.9901508664307,3.3029397213271,7.2207912941833
4,2,6.44501845775106,28.7592778275635,3.34593291336474,7.09740795600101
5,2,6.76545241293039,30.1103360135059,2.97437409262226,7.44586046578452
6,2,6.29662301789176,28.2738309692902,2.99515104569761,7.18742256119495
7,2,6.42094893195646,25.1551601059404,7.1894589523066,6.45166930792371
8,2,6.31326602470484,28.099389322469,4.08561135386561,6.9591562958131
9,2,6.50135806885694,29.1329412869085,3.58567494745327,7.37719528320045
10,2,6.54023055783675,30.3782018200529,2.71699969519171,7.72007830543397
1,3,6.14851288407694,28.5529333848206,4.35190769393311,7.22018964294696
2,3,6.26677947677087,32.2412641432686,2.16028998480355,8.03988947833825
3,3,6.20403122743286,30.8865223692554,2.70759657180973,7.84066887218863
4,3,6.24916742279979,30.7382464986687,2.46875312196301,7.87593506742387
5,3,6.17426997164334,31.5790022355844,3.74257816422058,7.99906111379716
6,3,6.50821128986789,33.9018909362314,5.78691510633782,8.69678327265192
7,3,6.01923114186273,31.6706858388715,3.05092014957473,7.81344050218394
8,3,6.18656202964544,31.1143056902431,3.45059122439662,7.84978913484798
9,3,6.20623722190019,31.1376853203159,3.30430057436683,7.67339080170674
10,3,6.51225928354806,32.1412439157199,4.77110362979805,8.26435700220195
1,4,5.20462272912575,22.7101332616492,3.35929967632403,5.75485457464643
2,4,4.86657827707643,18.3946932360376,3.41681185847805,4.59005994709926
