rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06274138703631,-0.23959622094442,0.332682243342678,0.286033538796377
2,1,-1.94023271476569,-2.05602390534171,1.0949192697715,0.654855961018294
3,1,-2.31066629037099,0.21005729418556,-0.625536905832534,-0.0821583931288956
4,1,-2.02098544713833,-2.95767508964085,0.44085714719814,0.340256434428152
5,1,-2.113123085381,0.475554112316076,-1.55846306330028,-1.19971777779337
6,1,-2.32861832975902,-0.345266712401923,-1.0269729727325,1.08231451351624
7,1,-3.09684211761116,-1.37626755577736,0.0616998350271029,1.96769390369508
8,1,-2.56533440319371,-0.0701044778319471,-2.04726895868816,1.87549926369906
9,1,-1.88138533822932,-0.343077814113614,0.795821140234444,-1.80294646245836
10,1,-2.10986093866483,-0.516854929341152,-0.136904947118693,0.770752710123705
1,2,-0.917644229162353,0.381330352717442,-0.339613158528532,-0.511344632899228
2,2,-0.935134184871058,-0.237475688849179,1.32433305290102,-0.243114425443688
3,2,-0.958887695115623,0.428806139033829,-0.861130089679296,0.54349677785986
4,2,-1.04076410568966,0.00378255130991501,0.64231326988452,-0.174920437748309
5,2,-1.09437666314114,-1.93734384389106,0.69893357581577,0.715317204671945
6,2,-1.13183424260492,0.351106525739548,0.174780125029845,1.02114252809609
7,2,-1.12100427255331,-0.00643197600815132,0.510422694656551,-0.705106927897388
8,2,-1.05676362557041,0.291794308503618,-0.969355009669932,0.0220546042795566
9,2,-1.10225429278174,0.0659162013446421,1.14765192376574,-0.14511181831959
10,2,-1.18397278080875,0.216154625587119,-0.280371524574119,-1.05612408058613
1,3,-1.06519039988224,0.386991225421246,-1.07648206036108,0.110746505061164
2,3,-1.29749530438384,0.169261989953059,-2.29468913661381,-2.2070125189597
3,3,-1.15204733681891,-1.1400814951214,0.262449152513439,0.143795472287376
4,3,-1.13535871519124,0.554995763166314,-1.0206599809244,0.513346808228732
5,3,-1.38626173057698,-0.475881306998935,0.514623107083563,1.65083411215404
6,3,-1.22976551507644,0.247843393716269,0.0465831982209152,1.52865132681889
7,3,-1.19713228307713,0.405831522935325,-1.42804318370889,-0.0569729680802713
8,3,-1.1173911149621,-0.391043438939484,0.862354939365829,-0.0532093198788409
9,3,-1.13534529829651,0.332567658115436,0.0267490121881891,0.930216492003904
10,3,-1.09098526749914,0.111994676796354,0.249383450130387,0.165506937485834
1,4,-1.4182388406293,-0.003911274412712,-2.16826712897078,-0.171478776213941
2,4,-1.16858027085951,-1.2300500342622,0.803755452761403,-0.240676189760177
3,4,-1.18819114808686,-2.14906899927775,1.76566709045422,-0.0425709447006096
4,4,-1.25289804541997,-1.05427179976422,1.57458471310794,-0.509336130009698
5,4,-1.29444712037324,0.0349751180856522,-0.957101460070941,0.558116832780193
6,4,-1.20594701382605,-1.47399924594066,2.6996649850513,-0.12558735663652
7,4,-1.35173606997638,-1.77179413123102,0.949342916668744,0.725811327917356
8,4,-1.19473274418264,0.604450166685332,-0.502433420264831,0.595387351744695
9,4,-1.34165113908045,-0.986967727038455,-0.0997664018112495,-0.351198680335027
10,4,-1.34694929018862,-0.228106591591075,-1.6512795867739,-0.527690047688484
1,5,-1.49642128591699,0.313438948148799,0.0386536413310243,0.939307274119682
2,5,-1.39924090340728,0.282149896744704,-0.667976770478131,0.794948648621588
3,5,-1.45682345645392,-1.32356540599742,1.08406755526928,0.609480772497443
4,5,-1.31738316262737,1.03753923327124,-1.87929717615062,-1.12121405780836
5,5,-1.24310455234428,-1.17458569105864,2.17573997679952,0.924544658888556
6,5,-1.28206089182733,0.312805409727951,0.223852074649246,-0.497631412698481
7,5,-1.71497840400559,-0.0157540672545931,-0.027556040685294,1.17738181283922
8,5,-1.38061036443988,-2.3524045357657,2.3551412653365,1.14388560161758
9,5,-1.4729180494259,-0.319672867664092,2.24079712321935,0.586937570805895
10,5,-1.55138432394425,-0.362351110237318,1.20423428503197,0.474334909912365
1,6,-2.00355846683074,0.384682322086956,1.35677548359002,2.56855422435952
2,6,-1.01311506443071,0.527504962000872,1.44179876757607,0.503855646861193
3,6,-1.06867051095998,0.342358855808562,0.805827696046598,0.370083792485426
4,6,-1.02174625298956,0.45279609296566,1.51374001497638,0.69743742522202
5,6,-1.13875728323613,1.1691339951562,-0.561588684562836,0.873537512757131
6,6,-1.25063010491762,0.21928999944711,-0.661252264712363,0.139475536352453
7,6,-1.34069254669962,1.69252549856738,-1.42907266112137,0.431056355501212
