rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653917521287033,-0.375812096963491,0.395090046526351,-0.261458619472524
2,1,-0.689448826785572,-0.274620186179517,-0.102202598127762,-0.299144696544773
3,1,-0.718122428124833,-0.674066340636451,0.469725759078774,-0.585995005745088
4,1,-0.657180783384162,-0.32770136243765,0.0102693376373593,-0.282173174647295
5,1,-0.625394393664476,-0.192140500034258,0.490993026747763,-0.300973489734114
6,1,-0.631260784317563,-0.22873932008693,0.485435055085058,-0.233198693008714
7,1,-0.635778323684803,-0.408712655784869,0.754027181892953,-0.489651794253572
8,1,-0.694568946602845,-0.431399749474906,0.18275270467387,-0.325890990440205
9,1,-0.685342282306144,-0.227982048508621,0.0959242133163213,-0.179835565397108
10,1,-0.621884693019598,-0.335955342583322,0.0836844467488863,-0.275106001133539
1,2,0.214263482371804,0.141473968609868,-0.0262480995403778,0.0663328761510801
2,2,0.257564773332497,0.0145729856471028,0.234649799263687,0.00645692300985831
3,2,0.267631741898635,0.193861603347609,-0.0479584603362553,-0.00726224664238011
4,2,0.266807397621285,0.0406939122646474,0.398593624248312,0.0152840411363142
5,2,0.238315769792152,-0.153567996177772,0.955542926054076,-0.14793611010823
6,2,0.256529997961165,-0.148310060891065,1.20397261174204,-0.100508621804938
7,2,0.269687567989777,0.142668493455244,0.0945941251617793,0.217388284786069
8,2,0.256375240116918,0.0541875539498166,0.0608419854395965,-0.0744289374658938
9,2,0.250119481900029,-0.0968284055920891,0.712186377993063,-0.247803103599762
10,2,0.247638338224433,0.132075243378143,-0.127564804818651,0.0793419266840677
1,3,0.192767726771994,0.115259153982543,0.394607144300581,0.0825869057095023
2,3,0.187768745929695,0.10682347703941,0.266723224252902,0.131081409846732
3,3,0.151079150921802,0.117058937902287,-0.194124731395169,0.0647374990900463
4,3,0.154063447214893,0.149925228360441,-0.269999411114336,0.1984045003885
5,3,0.22248737917957,0.205935578872931,0.31508737499956,0.154945758436419
6,3,0.175146627224045,0.257635060476057,-0.0669248431297683,0.319403579860856
7,3,0.175400776974741,0.184703598308204,-0.245128626125074,0.138705104201958
8,3,0.19539466722316,0.219036269366203,-0.0367897889017736,0.21932791962005
9,3,0.189515511553662,0.126999945833548,0.0626267431934349,0.283490515021714
10,3,0.156839816360255,0.135736926062427,-0.152907405628702,0.0875935609971806
1,4,0.0124930450847275,-0.413124022055827,0.678462951137199,-0.419157433547138
2,4,-0.0237213272584716,-0.495661809861453,0.355488413536479,-0.536802443876007
3,4,-0.00814562819199116,-0.525598100454038,0.782646001154383,-0.418816075131716
4,4,-0.0110048101498409,-0.359327666816246,0.668895531940828,-0.308362386511135
5,4,-0.0340813223452122,-0.526832906817675,0.525322414970501,-0.439197668046829
6,4,-0.0278316117095912,-0.355763021163764,0.360495495273798,-0.341863153096603
7,4,-0.030358924778893,-0.51545159305258,0.73673973324391,-0.474640288829519
8,4,-0.0313324529504476,-0.521623486028978,0.825399246814067,-0.545005246819114
