rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18231956231402,-1.36085381978583,0.319338452014076,0.461104290271187
2,1,-2.04148873109938,0.0623209083554067,-1.47123170089519,-0.345941037260967
3,1,-2.35344347240095,-0.394552225924613,-0.717044162451293,0.877181228812329
4,1,-2.19593364895973,0.910035164400773,-0.634934756728618,-1.17268665589418
5,1,-2.29881214590058,-1.0097723838463,1.02041610085559,-0.131427248171428
6,1,-2.04879061019514,-0.867789107659655,0.548251097970548,0.237996757554903
7,1,-2.07997253120337,-4.55087928616266,1.22210823754551,-0.229762769569449
8,1,-2.17328520207394,-0.685390763863374,-0.393749829705522,0.57261117663899
9,1,-2.22456980952358,0.702296342967293,3.15006314224098,-1.33283938784511
10,1,-2.35823964323286,-0.992296316995869,1.43306352564844,0.572770196416474
1,2,-0.920409230776908,0.43515893673101,0.75133302289923,-0.82081372039184
2,2,-1.16871005187265,0.561866439302611,-0.624291772476307,-2.33028418411386
3,2,-1.32639468178204,-0.122215078972175,-0.798574603544474,-0.326297076464665
4,2,-1.0424697672778,-0.213445139096395,0.65935373540144,-0.183325982039252
5,2,-1.19687962070126,0.582216797977312,-0.642263333118282,-1.42585007536211
6,2,-1.30147252472522,0.488972290602472,-0.431558113630749,0.491363969694741
7,2,-1.22296474725562,-0.293523393944555,-0.80604815022891,-0.729281435695059
8,2,-1.03257643766756,0.0791436016841545,0.138211690126037,0.206375427625274
9,2,-1.25594893421485,0.13373713577974,-0.723024998677612,0.209980513677033
10,2,-1.2950509707579,-2.0164782231505,1.39576905144545,0.190025751213327
1,3,-0.924103065115749,-0.848865328625334,0.465154320569926,0.954300585903546
2,3,-1.15895382418128,0.279841833375002,-1.5862954949405,-0.114975866368271
3,3,-1.1380617363242,-0.946013987284594,1.14812529788226,0.194364716383084
4,3,-1.17234158616087,0.333364773244217,0.349443735345087,-0.859101528441992
5,3,-1.05899657102445,-1.3693973502183,0.870402077648578,1.54726618091594
6,3,-1.02021469259032,0.207351283739284,0.376023972151726,0.524334154166633
7,3,-1.26811889635272,0.263144313446128,-0.884079070067276,-0.321644424373879
8,3,-1.09858602260994,-0.633293053787191,1.01722818525414,0.355128691233235
9,3,-1.39649504267516,0.0169358168898628,-2.74215083006455,-1.34953469463254
