rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.8955053196115,-0.511389665205478,-0.134223475028168,-0.522525342581804
2,1,-0.811282169499839,-0.470566488036011,-0.140428895620691,-0.488660190859334
3,1,-0.737020230641301,-0.627743528639209,0.00197924666713577,-0.600215794914457
4,1,-0.871559774593977,-0.327870243295381,0.235216091623899,-0.350842698893801
5,1,-0.786787178612072,-0.521235051948908,0.260395047018975,-0.537210871088401
6,1,-0.816887352604723,-0.563963624108912,0.0808558704293066,-0.563764211670623
7,1,-0.845213938087618,-0.471158467227753,0.0896780664950903,-0.46589696564167
8,1,-0.971736953998891,-0.294115190850283,-0.167763251464793,-0.273217406328183
9,1,-0.766799240549654,-0.550593391816784,0.554740319342886,-0.5701440120179
10,1,-0.802045322580682,-0.656328650062399,0.0921853646355982,-0.665788319753134
1,2,0.0616219350894961,0.136790241006194,-1.03426648494353,0.138222966679822
2,2,0.0974341958865648,0.28905040405393,-0.875592192936998,0.285220164527665
3,2,0.0649856472261039,0.222477513684833,-0.998037774371288,0.246957313508961
4,2,0.0214498577033793,0.174441212323262,-1.01278121643311,0.168704583800212
5,2,0.0712399421116803,0.262781665178929,-1.12671350064483,0.250437776396021
6,2,0.0935073908771925,0.245336538593754,-1.0217495759624,0.245120728996909
7,2,0.0677640297129382,0.199270015756054,-1.04223092378897,0.17193695643163
8,2,0.111592151894478,0.300309351450769,-0.895905953963119,0.30982678656244
9,2,0.0278376114122565,0.254424038550906,-1.19388048152025,0.26817135189383
10,2,0.0615809301147383,0.221546299180396,-0.976362536087271,0.231368419513884
1,3,0.0923702686950752,0.227094948376661,-0.609546424976357,0.242596523072677
2,3,0.0144539984649218,0.26100953549821,-0.652667337210645,0.26906839030871
3,3,0.0641228178916873,0.232095026762793,-0.602666710331234,0.238877528972133
4,3,0.0583068209952752,0.0790038384238832,-0.500385190450652,0.0833612152908315
5,3,0.120347095725828,0.130525475609274,-0.630000464082748,0.115818270302949
6,3,0.00961121493308262,0.215531224174113,-0.708748491950258,0.242356953241479
7,3,0.0663443329274269,0.202031284393179,-0.588070638471025,0.188783659271118
8,3,0.0545243809142932,0.181317014868544,-0.558379912165356,0.185383567166833
9,3,-0.0171277593202619,0.199809415884433,-0.934115035903435,0.188012454957928
10,3,0.0635655863958289,0.217232361223315,-0.514121084961743,0.241791702467583
1,4,-0.154652744191342,0.0505719432601886,-0.963460089006754,0.0405151796109453
2,4,-0.179854667535728,0.01853334897352,-1.17677210441033,0.021271068319259
3,4,-0.218151091079691,-0.0744850147824469,-1.455890003268,-0.0797260201620889
4,4,-0.172911538238031,0.0163780824105038,-1.10583216904953,0.0184336725424829
5,4,-0.133024460310895,-0.0222583521232148,-0.978872823649464,-0.00286298760805107
6,4,-0.18498560975341,0.0519702958741434,-1.09398753533156,0.0623093198393534
7,4,-0.192427023586753,0.125352597013844,-1.28211187074381,0.0801420749627901
8,4,-0.167560253343789,-0.0740914084551083,-0.909948136189752,-0.0783066982744848
9,4,-0.208850067043409,0.03553508780795,-1.37643258662308,0.0244797030673836
10,4,-0.246850333425129,-0.0145560542126087,-1.36396017155965,-0.0129500701473462
1,5,-0.452174420479376,0.309270662182493,-0.781637967664329,0.341150288388639
