rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627456330838981,-1.41108482378654,-0.597254502607662,-1.67099466949438
2,1,-0.612296983308243,-1.37373255884589,0.13888908633212,-1.60203639737407
3,1,-0.65708466857093,-1.21803761934924,0.0757459254286087,-1.4541046858026
4,1,-0.683341006799148,-1.23683476776752,-0.0433121734687311,-1.4896189923709
5,1,-0.666440623789307,-1.34618705994553,-0.324832610254139,-1.61374691781474
6,1,-0.69638017231096,-1.26467855859426,-0.396149175982292,-1.52108986032715
7,1,-0.650430741389279,-1.14791292469495,-0.0638037489551303,-1.33739796203325
8,1,-0.653132488537217,-1.19491246890962,-0.0990187463105892,-1.41098386111144
9,1,-0.65068630967538,-1.41181413191369,-0.0420773257095847,-1.67643047728997
10,1,-0.685763065851632,-1.18468274166867,-0.751350371195995,-1.41337332823437
1,2,0.226128950501304,-1.05422603728308,-0.611651374660127,-1.27132212406014
2,2,0.246035181556398,-1.08856708920815,-0.0518063502258925,-1.27880050589091
3,2,0.210843876741589,-1.05629314863693,-0.534957297888384,-1.22992663079281
4,2,0.231728650105355,-0.98744338048317,-0.152861506913932,-1.17915312516349
5,2,0.249749699811005,-0.999302442093474,-0.219824336400627,-1.2095539978729
6,2,0.232151239495508,-1.06491060721954,-0.199359305505488,-1.26789425945637
7,2,0.245956491556597,-0.860747900979987,-0.752636810751109,-1.03953190583585
8,2,0.268173051727899,-0.95943933562605,-0.34757727724803,-1.11894249749411
9,2,0.224565806926209,-0.977063513505364,-0.800074568644686,-1.16612120208894
10,2,0.229412624997837,-1.05289912159838,-0.348640795778857,-1.2717414379487
1,3,0.228691451282568,-0.895204794465784,-0.19586377225975,-1.07315032721188
2,3,0.137366845077909,-0.999884844313302,-0.484238199985879,-1.20246526292554
3,3,0.17531864530533,-1.01346055399022,-0.246583215875189,-1.24592697991084
4,3,0.192980366510354,-0.909518322193836,-0.402055406817237,-1.06499428820976
5,3,0.212358537770126,-0.78752817563134,-0.154822441291919,-0.948375653888031
6,3,0.175969130383385,-1.03631148878821,-0.285479412572854,-1.2339737750267
7,3,0.147335148706448,-1.13385726621959,-0.16474377933699,-1.33472962343481
8,3,0.248407781693512,-0.809880124808522,-0.405517252372977,-0.980130558912222
9,3,0.200555372848124,-0.997181366989734,0.158648159961948,-1.17971430452266
10,3,0.170387732846227,-1.07366322725909,-0.10963429499724,-1.27722846233089
1,4,0.0146782899111436,-1.36025252129449,-0.705083958807422,-1.62432165553102
2,4,-0.00757071648050413,-1.2947661844492,-0.610124830105205,-1.55869334736918
3,4,-0.034814348199632,-1.2069742093905,-0.839032328421789,-1.45197784799634
4,4,0.0135713418994513,-1.29350813837518,-0.455992732475432,-1.52882038904854
5,4,0.00154404791629485,-1.40368584084245,-0.450819574248621,-1.67889181300426
6,4,-0.0242853471146488,-1.35264747147496,-0.162536893259004,-1.60165719716734
7,4,-0.0169521304857003,-1.28389959074257,-0.816234340166306,-1.4939666085413
8,4,-0.0551016281797086,-1.2920176854052,-0.963644528425714,-1.5476089498833
9,4,0.0110982446213554,-1.34979220661798,-0.222019716977475,-1.58926334430157
10,4,-0.00212317359424152,-1.40593093012148,-0.111890403436432,-1.65459719976268
1,5,-0.175269907799686,-0.906745491884495,0.00288630607473798,-1.07121504467209
2,5,-0.134988870729871,-0.927145229500202,-0.119690862465309,-1.11008190961807
3,5,-0.168432216865434,-1.03785972094954,-0.291927478249314,-1.21100099974541
4,5,-0.0766957314915655,-0.951535422717227,0.117473553929155,-1.13340985380213
5,5,-0.141830199388941,-0.951294452227677,-0.15644310862484,-1.1533585493156
6,5,-0.123421566572918,-1.03802290036872,-0.308435616782963,-1.23975437965462
7,5,-0.124032806867932,-0.915518411168454,-0.370138324830083,-1.05961681906341
8,5,-0.129451195084824,-1.0133077817775,0.379950169656276,-1.20086517050192
9,5,-0.118681836836663,-0.986047578286056,-0.256547131186848,-1.18463836398872
10,5,-0.124703203143739,-1.00002614000814,-0.490032123598197,-1.1782056366521
1,6,0.172583697440565,-0.550375545126232,0.00666820052307437,-0.661280369583776
2,6,0.170022967930859,-0.578043473510068,0.455639924926536,-0.686624536850152
3,6,0.141481172416073,-0.558300271805382,0.612121783128114,-0.673063902193819
4,6,0.150002904452231,-0.400482694165011,0.135203649248043,-0.456594514848041
5,6,0.187732899102365,-0.612783902576209,-0.0666247561426873,-0.708041947779373
6,6,0.142337871611596,-0.344473392842242,0.246965736079647,-0.400697735322654
7,6,0.131358728991379,-0.507358997654677,-0.32503219278882,-0.577358719325031
8,6,0.153023475104764,-0.507347206649505,0.920371148480889,-0.599771964509568
9,6,0.184666141243844,-0.563474710775481,0.53754146498491,-0.669817720049636
10,6,0.133714593801152,-0.478070804685016,0.0955935438305999,-0.585747415623026
1,7,0.130048720055075,-1.63096469513349,-1.03480090977788,-1.94088923022788
2,7,0.133949604712481,-1.62922102130177,-0.934512844959179,-1.96958757778136
3,7,0.116354982712911,-1.60055381820709,-1.2527273264868,-1.92260980443495
4,7,0.099993920550751,-1.64160433234976,-1.16401472270552,-1.96443042489629
5,7,0.0867899440884703,-1.6915421724421,-1.12393703358508,-2.03956662737266
