rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.15663783206224,-0.412792884832145,-0.279779644520289,-0.404633869824829
2,1,-1.20723998981486,-0.347043754359554,-0.690301453248759,-0.335541045405353
3,1,-1.18558300832355,-0.175422576137457,-0.94982344289876,-0.159938308850002
4,1,-1.19137503820325,-0.36641357903706,-0.983537984639032,-0.351412479805829
5,1,-1.1691588315037,-0.376837310357673,-0.883800427905521,-0.402181670581767
6,1,-1.22074828033775,-0.434090611542857,-0.850093890848013,-0.437538383919146
7,1,-1.23134413197875,-0.160460263532946,-0.902173099375182,-0.153188775345534
8,1,-1.24361737656707,-0.279932986863241,-0.561845646808954,-0.267431725916617
9,1,-1.16009147079471,-0.305570438008664,-1.17058280237038,-0.297226148563922
10,1,-1.16914213614178,-0.354317293455942,-1.06471518111414,-0.36524905633939
1,2,-0.311113484793575,-0.0868570054970751,-0.917977458214145,-0.106268922049107
2,2,-0.277938401491955,0.0573721042880339,-1.06887703365824,0.0575728911280421
3,2,-0.287204323477338,-0.00585355318619527,-0.676691652915782,-0.0295273047865073
4,2,-0.254308424462894,0.1329458329675,-1.01235870975167,0.135736554655165
5,2,-0.328394534245659,-0.116661648979296,-0.815681689938736,-0.123555669451037
6,2,-0.335380703513718,-0.1729946933761,-0.702267198644787,-0.18584359443697
7,2,-0.30079777233898,-0.116707122841431,-0.454398414322151,-0.118494913814518
8,2,-0.284699583526708,0.123169027716732,-1.23680100309468,0.149242799198505
9,2,-0.273166543454466,-0.0454625838309104,-0.861378394447421,-0.0115794084730184
10,2,-0.279813594559258,0.0410281463382316,-1.18767111893633,0.0604176828802128
1,3,-0.349533381933707,0.0258783191408233,-1.06273891714495,0.0105351024168742
2,3,-0.337776758231714,0.107552868536752,-0.917376776459606,0.12084874529608
3,3,-0.384688327938722,0.168378360588435,-1.42901660378029,0.167864396654787
4,3,-0.37139940221367,0.0974861357898647,-1.18199550960027,0.0962264572494197
5,3,-0.401070685735783,0.179848637402715,-1.56753275974432,0.173640403490995
6,3,-0.340705747474688,0.269845382351604,-1.48936492764255,0.296628933442108
7,3,-0.343971548147845,0.32404244357195,-1.49886430640206,0.314585451567883
8,3,-0.344796682404868,0.129622927440456,-1.32321952292868,0.138031248149933
9,3,-0.355972649680805,0.249903944914931,-1.38562757354342,0.264628322713865
10,3,-0.354758173193541,0.29822420147116,-1.48873766598513,0.31318551896291
1,4,-0.53132928385459,-0.426707027925612,-0.336609419951492,-0.438491234326001
2,4,-0.531860873619707,-0.327885475586165,-0.765349752845749,-0.327804329600129
3,4,-0.569409260972627,-0.518476413533883,-0.322409328692124,-0.572791032754752
4,4,-0.544317137815161,-0.403267789966442,-0.0761451254496318,-0.389924698540905
5,4,-0.558364808896544,-0.466783694461907,-0.764766076145808,-0.483885997722391
6,4,-0.568828107949127,-0.435823893708497,-0.75629309005545,-0.449301255797291
7,4,-0.599186617392899,-0.485689467184391,-0.602636137388263,-0.481130567030088
8,4,-0.520448431631097,-0.370663119996276,-0.465837957972101,-0.369744394547991
9,4,-0.536068574501469,-0.364438403244578,-0.531900789489129,-0.354343191881627
10,4,-0.575108484605995,-0.471131106985232,-0.827177047008605,-0.480069988744015
1,5,-0.65624037323983,0.0803059564684619,-0.941400494714307,0.0868161700749552
2,5,-0.69094057508134,0.0677312805176848,-0.759577397345088,0.089844133240283
3,5,-0.633791823580174,-0.115400242400136,-0.0639299258957508,-0.107619467010647
4,5,-0.694826173423205,0.0449047634511832,-0.757744699731516,0.0549355165676309
5,5,-0.667285103485366,-0.0445450330768477,-0.869039766993729,-0.0428996641106166
6,5,-0.654526585597684,0.14192166691222,-0.672636037513671,0.13442091738543
7,5,-0.641179647294163,-0.0379621095043413,-0.129934516504951,-0.0360555810457821
8,5,-0.693122041463815,-0.153952607172732,-0.182569200134844,-0.151895374260435
9,5,-0.651291749009816,-0.0997914693909362,-0.626903004594005,-0.0938478426232196
10,5,-0.639320073955164,0.0328658537146398,-0.867789683970025,0.0560394325932834
1,6,-0.399386548951595,0.414318759464276,-0.404653034694113,0.397199722489531
2,6,-0.394686050762824,0.272456350266005,-0.195249779924067,0.283284602472727
3,6,-0.405789621499312,0.375528666033511,0.0325401406748962,0.388989238233996
4,6,-0.36769833124673,0.292651417453093,0.437773776561527,0.277538103624516
5,6,-0.414461090389447,0.32622688099894,-0.00135235809215456,0.349335285591515
6,6,-0.395705146147412,0.155911775785441,-0.116893045919864,0.179893162449807
7,6,-0.400762061114584,0.302197346318226,-0.232114657527021,0.290146374341941
8,6,-0.432133051805115,0.300874965324172,-0.0731606551200655,0.296010877082959
9,6,-0.441740086109611,0.16327216274544,-0.0812308388781087,0.166205300443268
10,6,-0.385135686249027,0.250469802131545,0.259572058591999,0.237033939811244
1,7,-0.447875937747339,-0.481859193863042,-2.21930974745578,-0.498761231285035
2,7,-0.422082253669718,-0.675437502136194,-1.83351811748681,-0.669747750433513
3,7,-0.459300513950179,-0.632363790736653,-1.72420466757184,-0.631042951936343
4,7,-0.41964482473659,-0.601269996843869,-1.91631112589767,-0.599931846666943
5,7,-0.405788010827023,-0.509507092167058,-1.951225270941,-0.545936043233037
6,7,-0.430299651034137,-0.707020160692389,-1.69140195902458,-0.750227247346701
7,7,-0.400107406236185,-0.685657360609935,-1.54220970285682,-0.691194437173621
8,7,-0.442497112163153,-0.752457853750139,-1.79320999491846,-0.74388704541949
9,7,-0.42491298066358,-0.563989234569633,-2.13728954905456,-0.59599388159533
10,7,-0.417123241221922,-0.683634688165576,-1.75318392233599,-0.67605999718591
1,8,-0.305048561753015,-0.00663329766232888,-1.37984793633472,-0.015045271318573
2,8,-0.335193968335549,-0.0664989937064549,-1.51911357978097,-0.0863063339984094
3,8,-0.280972675102262,0.0463911515025376,-1.16368715748253,0.0497412041103639
4,8,-0.292405401195866,-0.205435326916995,-0.605194684920844,-0.186686449129579
5,8,-0.263658088668553,-0.0931509516816624,-0.935254291150775,-0.0949260843573736
6,8,-0.29761982708804,-0.174723904392042,-0.957382227075278,-0.172638020972786
7,8,-0.313103476914662,0.12011584646941,-1.71210625837516,0.12380310916241
8,8,-0.303552512071426,-0.23663926803434,-0.950607822877592,-0.256403210861076
9,8,-0.287373636090672,-0.0387929272260929,-1.28372895647,-0.0337956123486263
10,8,-0.256235031315291,-0.0176676879821563,-0.947741927209146,-0.00810453539824108
1,9,-0.569020910653882,-0.0482938246906986,-0.594060266883631,-0.0766327920670314
2,9,-0.631507147205962,-0.210925349685164,-0.785975616788947,-0.197179222230799
3,9,-0.567375595983027,-0.0595198220545112,-0.822181011390524,-0.0405609618374448
4,9,-0.623887579292242,0.0217223959770986,-1.47991607537233,0.0181003141857194
5,9,-0.596752043057649,-0.116887241307913,-0.471265051497753,-0.122883140501264
6,9,-0.647979674992591,0.0242367828390945,-0.966807023173605,0.0174556935975988
7,9,-0.614117941713391,-0.036439503214066,-0.887437187186071,-0.0382601508169603
8,9,-0.65952761604459,0.0246874630550889,-1.35253138207127,-0.00168527589408699
9,9,-0.604436236555958,-0.0655188862522064,-0.827880992437534,-0.0711361606511091
10,9,-0.604119588867665,-0.0831434480865043,-1.11197308033886,-0.0945537803251583
1,10,-0.933393172518432,-0.56125566822994,0.296166582916129,-0.584151967064464
2,10,-0.941798188146648,-0.247899716233442,-1.52482168850012,-0.264843640460565
3,10,-0.925990144985235,-0.272571073590663,-1.31953975130164,-0.279160642018265
4,10,-0.967091382251192,-0.424777067380277,-1.00451708775983,-0.415783262732707
5,10,-0.98288597127201,-0.557096082199884,-0.452674150067358,-0.555368078652483
6,10,-0.9117983856314,-0.127405060678026,-1.35124986963113,-0.107374348194095
7,10,-0.945324572936072,-0.555090838911305,-0.852654920918376,-0.563093279838401
8,10,-0.935150005621273,-0.591047307595316,-0.642873715308172,-0.57887356173248
9,10,-0.900078501134898,-0.510976704514342,-0.262517799369499,-0.528163740653255
10,10,-0.974155278520099,-0.246364290880407,-1.76815853529516,-0.269931597480828
1,11,-0.310174769057157,-0.0590590673184543,-0.495692897523791,-0.073235348695966
2,11,-0.319591872079122,-0.0421695347663171,-0.362452376726701,-0.0338945666325563
3,11,-0.29466099248847,0.0148255561212775,-0.593619768366645,0.0428923455167722
4,11,-0.313420732717693,-0.0206461570424237,-0.270280070676459,-0.0152803958352929
5,11,-0.306572103149816,-0.0188488411405307,-0.283132382561607,-0.0166501685708783
6,11,-0.324292072136455,-0.0513848495417454,-0.599245044435639,-0.0558526757777577
7,11,-0.325389749452722,-0.122200252009833,-0.338414403056518,-0.116894323057595
8,11,-0.373198307001366,-0.00513161079794592,-0.734638164040939,-0.0160752288072593
9,11,-0.329247554188806,-0.0439689432045017,-0.595918967276516,-0.0573802481031923
10,11,-0.329526736864468,-0.122758170453739,-0.531936964184099,-0.127041663033869
1,12,-0.597021364907826,0.121988755998313,-0.559919352921124,0.122004241748217
2,12,-0.578944917404824,0.137263549078442,-0.567833018340662,0.13574031229318
3,12,-0.570563528502281,-0.0363258360411636,-0.0293428121594874,-0.0338635767641979
4,12,-0.56733279454759,0.127801172147685,-0.511826846444198,0.128348942768758
5,12,-0.582169408152308,0.101359020922822,-0.0639854366118779,0.0540612865569186
