rep,id,Cl,V1,Q,V2
1,1,5.35144320385439,41.4978924925032,6.86404778937769,17.6207735222157
2,1,5.46433530964192,39.1773022765621,19.8590023531895,17.4350103774936
3,1,5.38697663142367,43.0548583943306,11.0082217348809,18.3510435059098
4,1,5.62375941419133,37.5560729754905,15.8198105078619,15.5225778737478
5,1,5.48058650517768,35.7127207010735,7.87347871459255,14.8943426870982
6,1,5.48000459803215,37.6652852226032,9.6135669733066,15.9486603988672
7,1,5.43726852504779,44.7654286202277,9.28296665627104,19.5999505485658
8,1,5.18736718977593,38.0894710906334,8.75754372089834,15.9743405963262
9,1,5.22705311669079,35.6131814722751,9.36925476780048,14.5908190959092
10,1,5.42927982450169,36.9277155420478,6.50011991332748,15.4609909716886
1,2,13.3020773868109,52.8937150602867,11.7074537964224,23.9123442971397
2,2,12.6406302292841,48.68760481653,11.2408764769036,21.1541483415977
3,2,12.9475821423022,56.0771999317885,6.4350364934666,25.809687312975
4,2,12.9056941689267,57.2098962929885,5.68534353894644,26.1924738113577
5,2,12.8497378835623,52.9277154111839,7.4487481493905,23.93980368585
6,2,13.1677875337999,57.9758347959129,5.91164834767032,26.3348044454496
7,2,13.695438754705,56.6440069172352,10.8249400879189,24.6375661190236
8,2,13.1214334549693,58.7368995091574,4.52837106752493,27.5601616336609
9,2,13.2073524274216,53.445323862245,12.8899600574284,24.3093616461739
10,2,12.8013713370659,55.6509909974603,4.44259937307774,25.4301290061091
1,3,13.1736304885794,61.9605039158975,10.2774234973905,28.779460436517
2,3,12.6740185418852,64.5365186215345,7.91966370048412,28.185125975666
3,3,13.1100643536786,69.8849972047889,7.73946968534915,31.619898210692
4,3,12.5524523619509,55.4446795328044,9.35962488666805,24.7659228601354
5,3,12.2984879605978,56.543868894271,9.02506637012785,25.8371303548568
6,3,12.8329108095924,59.1841050547338,9.64342913111348,26.7478950714548
7,3,12.1424923905831,57.1574349611459,8.21285734158122,26.5361565416521
8,3,12.268557667456,59.7171264553107,7.99966244783923,27.1941285843484
9,3,12.549692746097,57.9623735519755,8.22924723894981,26.7954394642195
10,3,12.657777247449,61.8520377952702,9.0985193957125,28.8866594965546
1,4,10.1372533953525,39.4633883316843,4.96407484633656,16.2375192437486
2,4,9.9960690187672,34.3943983129546,16.2502532577127,14.1445990563222
3,4,9.87087906767451,38.6009298562092,10.3724360341672,15.7436169480727
4,4,10.0498558978495,38.0208865999702,11.6263601772839,15.341908743761
