rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659998715933217,-0.840891666843088,-0.604442968719908,-1.00232401201979
2,1,-0.639122510742466,-0.898436753936604,0.457917130173625,-1.01292225646564
3,1,-0.653380692461223,-0.804059230282641,-0.132097869148191,-0.961716092112694
4,1,-0.610364623014992,-0.94069921397127,0.230522691053255,-1.12910693072889
5,1,-0.636152876467576,-0.991027362000196,-0.467240306252404,-1.17042107638049
6,1,-0.636259058176313,-0.937795455611497,-0.267564966007935,-1.10202769363162
7,1,-0.64408817279033,-0.765098150540591,-0.302559114704975,-0.895875488602559
8,1,-0.691138714934677,-0.926596414863114,-0.360824824731317,-1.10041880961709
9,1,-0.683517336529617,-0.993818474075486,-0.29330673396858,-1.19101002993242
10,1,-0.645558502048219,-0.957571941663557,-0.658919668267609,-1.13308239162418
1,2,0.250555219334829,-0.598249785605106,-0.0705145776294051,-0.69700770841681
2,2,0.199551249194619,-0.681109833005676,-0.111183473405663,-0.819566506461317
3,2,0.223544065362614,-0.539804997886904,-0.66898278108087,-0.620652633102758
4,2,0.220303624226656,-0.519807413940985,-0.792848738812195,-0.605930421411721
5,2,0.215958414773972,-0.597607186995057,-0.522694308569883,-0.695860031964166
6,2,0.240408510572196,-0.506508027199569,-0.753815592437674,-0.600511104547889
7,2,0.279697841592424,-0.529748118998542,-0.148887553933355,-0.667130175654025
8,2,0.23688203659347,-0.493466168396266,-1.02037800611833,-0.555031220883468
9,2,0.243408678408787,-0.587875162039966,0.0257084250175427,-0.680541002718861
10,2,0.212187302702384,-0.547434424232818,-1.03950064367795,-0.635467879393363
1,3,0.240852143095727,-0.440037161038645,-0.200790697139389,-0.511740578382513
2,3,0.202189115693456,-0.39930306571602,-0.461391550338552,-0.532608140680286
3,3,0.236015208318129,-0.319683315537472,-0.484407124053726,-0.417615919170538
4,3,0.192551055622182,-0.551148551000118,-0.294335079727513,-0.661933901764063
5,3,0.172111326596303,-0.531517531992164,-0.330734434980568,-0.619589913434684
6,3,0.214648029962914,-0.48588129933558,-0.264463528838637,-0.584946750475179
7,3,0.159346070368427,-0.520724832139805,-0.425039398426676,-0.592894330958011
8,3,0.169674704105898,-0.476915454921005,-0.451340946433717,-0.568401442672393
9,3,0.192331184702532,-0.506740241310694,-0.423045748195706,-0.583170828012646
10,3,0.200906830237139,-0.441789263804266,-0.32262859668601,-0.508022652375138
1,4,-0.0211479050296903,-0.891160945065575,-0.928513348146895,-1.08407796466514
2,4,-0.035173080605409,-1.02864059809722,0.25736820054105,-1.22206967270993
3,4,-0.0477760841061237,-0.913257943757316,-0.191588386864855,-1.11496752181543
4,4,-0.0298067023130025,-0.928398653383807,-0.0774653440767973,-1.14081431441592
5,4,0.0133257170511207,-0.867066533648237,-0.380718639131292,-1.04610975875214
6,4,-0.0222526139894794,-0.898363042343602,-0.370748365465346,-1.07526508880732
7,4,-0.0263180064778203,-0.90885843802666,-0.539323210606522,-1.09641717960469
8,4,-0.0180061435029746,-0.944373994076911,-0.253942641362256,-1.12339238027038
9,4,-0.020584888971924,-0.968799413479091,-0.27500440302575,-1.16980175444805
10,4,0.00771154512700053,-0.918051761419003,-0.422423483666163,-1.12714886775756
1,5,-0.0852918096753086,-0.477093730303013,-0.135805779616671,-0.561172086458967
2,5,-0.135082129687325,-0.542989623414642,-0.555250070407204,-0.636756275129872
3,5,-0.104391059256979,-0.477361037098998,-0.312375354916352,-0.560359770168835
4,5,-0.135845777996166,-0.598445321133028,0.0739584452470725,-0.713615477253022
5,5,-0.19131921129035,-0.585668316103614,-0.496633068258471,-0.683125155852244
6,5,-0.162626411876255,-0.609720029082821,-0.734566646351119,-0.760365489185527
7,5,-0.103637132760433,-0.53467181930886,-0.191561548782054,-0.622457361579713
8,5,-0.172518075116284,-0.580206089742795,-0.559882818251836,-0.698976877849329
9,5,-0.0914139396106579,-0.531097474688173,0.224709026613578,-0.634979875489349
10,5,-0.182438975112157,-0.674946762293262,0.342698622397976,-0.80133670111951
1,6,0.148423835472205,-0.231759519952172,0.446185136270036,-0.272921185109609
2,6,0.103063324694773,-0.113505753085242,-0.268020640325807,-0.143065848380332
3,6,0.127621403670193,-0.152756650859208,0.173545055857387,-0.188175188776599
4,6,0.157512513537,-0.105535038458772,0.621970474618469,-0.127436501521381
5,6,0.140101862668307,-0.0766422557296817,0.136853656651008,-0.10668132727623
6,6,0.160988416481899,-0.0678239403600174,0.0228092363955153,-0.0987426604293225
7,6,0.154530483577468,-0.0843953366264894,0.304897288065909,-0.111064336320745
8,6,0.149483847153316,-0.123797956648545,0.066238936246635,-0.142872658073635
9,6,0.123775525523097,-0.186850607254679,0.0726592769524432,-0.211142795354336
10,6,0.196284171034441,0.0294711317558603,0.13406065149587,0.0322153263131723
1,7,0.153154626072546,-1.16191888674235,-0.951984882091549,-1.38442796400946
2,7,0.0790425663104705,-1.21965669670607,-1.34006357464796,-1.45153662679223
3,7,0.0826786494157181,-1.25908968164107,-1.26302865555485,-1.47796910682246
4,7,0.14463248281359,-1.13090631323901,-0.976998193143329,-1.32094210663175
5,7,0.132315514783006,-1.13615734720776,-0.860192123022284,-1.33983665964304
6,7,0.134586604300238,-1.13338195244603,-1.45120867905537,-1.36872257560095
7,7,0.107528776308463,-1.24586027662318,-0.851504285566919,-1.48074260540588
8,7,0.0643283845889273,-1.24692996162905,-1.18886310819835,-1.48884607917576
9,7,0.025793930671729,-1.31876758586285,-1.28401943067431,-1.53758614542084
10,7,0.080164229202139,-1.24141776892981,-1.18926250881057,-1.47386353408138
1,8,0.237783019389849,-0.692451157747249,-0.245076113485217,-0.807164611510056
2,8,0.219731469861072,-0.742552298582821,-0.498611621095074,-0.866602320320691
3,8,0.26970761066869,-0.713007257849654,-0.219963001920536,-0.83418044503087
4,8,0.26008273353336,-0.667557464562581,-0.193929141328666,-0.778786242833785
5,8,0.176389491230101,-0.78609860393236,-0.504498986368721,-0.910059318643556
6,8,0.236560481086929,-0.667956765117005,-0.458439980326552,-0.780285224721349
7,8,0.256337457909491,-0.655484753280738,-0.299534535904759,-0.778914144490699
8,8,0.24134604292716,-0.658040721911353,-0.703750980411243,-0.789870281243291
9,8,0.234146632401156,-0.686510534379629,-0.606233775036942,-0.795810376074791
10,8,0.197697094389467,-0.732738393989317,-0.818791494111968,-0.878299698232394
1,9,-0.0760846713460222,-0.676075885753847,0.0260792695938281,-0.785108499183341
2,9,-0.0799532895817185,-0.61230034118466,-0.441778886905323,-0.70394536724734
3,9,-0.00694574307927596,-0.5589377042302,-0.0526604004364088,-0.654300582364229
4,9,-0.0517283674501943,-0.592538161541285,-0.236073533457902,-0.707806664609303
5,9,-0.0929608380377558,-0.677687417031986,-0.300105303202092,-0.790824297205891
6,9,-0.0520006939262617,-0.569012256980891,-0.0943664592505245,-0.67993404554192
7,9,-0.067338925643537,-0.489201659470984,-0.222396793161384,-0.579330412084401
8,9,-0.0196932947279769,-0.528988009244419,0.349377413235815,-0.600116863101759
9,9,-0.10771497183378,-0.70687396517712,-0.28249897276778,-0.823527457990953
10,9,-0.096506300050968,-0.653500457966605,-0.166929482427023,-0.782273773688381
1,10,-0.430350098023011,-1.05854341391397,-0.691519067849896,-1.27601196856519
2,10,-0.401818418987315,-1.04352941413902,0.220221648814885,-1.28085191620646
3,10,-0.381135235124764,-0.985276249358858,-0.474052836452114,-1.16243621500177
4,10,-0.447083003109104,-1.11548759542758,-0.525445599877169,-1.33882431594694
5,10,-0.389866151379271,-0.993044043871278,-0.780470283326536,-1.22387743313828
6,10,-0.409193021434197,-1.03492919279859,-0.698273283486536,-1.21690331930734
7,10,-0.400610397099392,-1.14642637517387,-0.454234137481585,-1.34996554238667
8,10,-0.403024831927695,-0.945420474407009,-0.964036457226341,-1.1095619048848
9,10,-0.390047311595582,-1.02293268839608,-0.316968799505441,-1.22057121407944
10,10,-0.45039839844255,-0.987729555718926,-0.955070878971412,-1.15709657154101
1,11,0.227137361549804,-0.492482281674542,-0.643246469115861,-0.564419428103726
2,11,0.225037685466305,-0.542402862701272,-0.00877150523463583,-0.667290865205268
3,11,0.226691926095027,-0.447125228457676,-0.114021984757117,-0.523659370763132
4,11,0.195044159019531,-0.688430525418353,0.172917228613969,-0.814107198011498
5,11,0.215269425745885,-0.549013512081329,-0.388089867117218,-0.646594842807702
