rep,id,Cl,V1,Q,V2
1,1,5.36906738208401,30.0552931013982,17.4272492259366,33.9496204434363
2,1,5.24278034845404,30.0953597779468,13.1779862960101,32.9800141841027
3,1,5.07422633808267,24.9435109277883,19.3544864811582,27.0429402001605
4,1,5.39328818580647,36.3337296070596,10.5695598666641,41.968823592164
5,1,5.3807108773947,32.7776775711989,17.4980053677188,35.474311503262
6,1,5.31835096055749,30.0689762274553,14.5577773838284,33.8535064164361
7,1,5.47226783742666,26.7244449699334,21.9194161812628,28.4926416069437
8,1,5.08037226459606,30.4041060634391,14.2935275232651,34.7365543553627
9,1,5.39133538786717,31.8764791097256,14.4697979007103,35.2821461961002
10,1,5.42106893953442,28.3189686738222,14.1188234239284,31.2249108578562
1,2,12.9005683248726,53.2239793473695,7.32365521118167,65.183365933114
2,2,13.0619755265245,45.3454712876164,9.3740073845255,54.3240930146039
3,2,13.2725037624523,51.0713834443526,7.67343610940306,60.5659091957223
4,2,13.1795882565529,48.5111674322982,10.8239926278298,59.1871440066471
5,2,13.0201812829398,48.3847250324183,10.3859705033377,59.6259716701457
6,2,13.2514249916978,43.3803015485032,18.8979597114065,51.3389557575136
7,2,13.2972324387986,50.8207188269512,10.1988154043149,63.2257114179511
8,2,14.1000553220455,45.2865036544512,17.473391650072,53.2954369548028
9,2,13.2609592290077,47.7580560534392,9.63219870430278,57.2603211609277
10,2,13.490735002026,36.4680660921741,26.3253644006218,41.6551117991002
1,3,12.5737765235246,46.9767070643226,14.0595068715009,57.1704410471999
2,3,12.7056378526617,46.7725760002906,16.1552479584997,56.2841882692606
3,3,12.5656063994853,48.8498222104638,10.5111888522345,59.5717374565989
4,3,12.279463156194,50.1128226618499,9.75148111476611,62.2606386011073
5,3,12.1474346040182,42.3339501304544,16.9285703164221,49.5945047392035
6,3,12.1636946391558,50.5386264190241,9.81675893913144,63.5216289851633
7,3,12.6202319650857,49.3356576109734,10.7937434171917,59.5325657108972
8,3,12.3769352803432,48.2720811653941,11.7519509349958,58.6883322885997
9,3,12.8816777582932,49.3856295890169,11.4595499980021,61.1036644752402
10,3,12.2157178663453,49.0073684338236,11.0150984631115,59.5684729910946
1,4,9.90050000385204,45.4755342540657,4.94341536101152,56.8066584005197
2,4,9.65083031241966,41.9910655878384,3.77467153195213,49.936344773834
3,4,10.2888321526248,42.2841141222034,4.91760408823642,50.9745920058279
4,4,10.3941754565111,29.2680293442639,24.0820696873025,31.9907081186599
5,4,10.3035900812271,42.708821607725,5.53556252819859,50.9244359071116
6,4,9.81313655066521,29.6526316664822,12.5790946945946,32.5856861154825
7,4,9.98856073804861,38.9771401772893,6.26213852441141,45.592750117723
8,4,9.95093812369566,41.3062487502597,4.69001165817432,49.8215613152645
9,4,10.4290983558134,37.9685684471483,9.16223146458374,43.3208204609838
10,4,10.393321480784,27.6350609525942,23.9500730162945,30.5379625009965
1,5,9.22237336268494,41.0104926798808,20.985753429159,47.93328276318
2,5,8.73910958892228,49.6260729916094,11.9438543967622,61.2282569304287
3,5,9.18472177380549,51.663912503644,11.9542617847639,65.2871880782552
4,5,9.10665475075678,45.4736313825909,15.1681089602443,54.7337549115002
5,5,8.88944363333583,43.8901551947409,14.9409355915517,52.1982439732511
6,5,9.10874973265687,51.3833021739815,12.210741115802,62.0758684272844
7,5,8.93545287654107,53.5244324441232,9.51097183885203,68.5145431285502
8,5,9.77063675584703,44.9234871167235,36.3739512657832,52.7030262819548
9,5,9.1331667688926,49.3157799544664,14.2960681935249,60.5433395501135
10,5,9.30423390111266,43.003254142808,14.9255966297347,50.8154098475672
1,6,11.5230054249168,63.5126683263789,18.5413921436385,84.1896693766536
