rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673772459308107,-0.990789678487178,-0.135148605419329,-0.998243842087149
2,1,-0.625778127810451,-1.03718405429351,-0.0708055993703645,-1.06719254986262
3,1,-0.63564957921811,-0.783466995595586,-0.00363236579911218,-0.787932834273641
4,1,-0.677906399220629,-1.02292687477827,0.107298616175814,-1.05575977918101
5,1,-0.657671163778007,-0.97817573860986,-0.219710888284885,-1.01614468567091
6,1,-0.679666513557334,-1.2188843885111,-0.0518894042329881,-1.25169120704265
7,1,-0.665399015917717,-0.853036977161722,0.05350285336428,-0.859225263431675
8,1,-0.662407611388459,-1.07859416355133,-0.561789832208276,-1.08481574693642
9,1,-0.669868484064162,-1.16767979835914,0.332969476877777,-1.1691785633992
10,1,-0.58754249388521,-1.18094373620441,-0.186158175153007,-1.16818575634628
1,2,0.226769950012906,-0.730802928090584,-0.418294997409844,-0.7455418958773
2,2,0.21765752870957,-0.813751032325679,-0.513293814669798,-0.821999366853147
3,2,0.237972505060457,-0.721108600889949,-0.428384318037862,-0.727405770656342
4,2,0.223287285428466,-0.737690149049013,-0.259739855716769,-0.726507145277282
5,2,0.271564957844017,-0.69701856041367,-0.0932780914393909,-0.705757872792688
6,2,0.266499906060876,-0.638762117448791,-0.32242890159293,-0.661091293629159
7,2,0.272297604314701,-0.791382230631405,0.0824690701808035,-0.793402298340642
8,2,0.265238780217583,-0.79005848380957,0.0415330489333687,-0.797635987350355
9,2,0.240285447134302,-0.798327796229445,-0.0604141114284198,-0.816392787053809
10,2,0.241437655425117,-0.72767032112322,-0.38918101595964,-0.746796967008698
1,3,0.182471720176448,-0.621841727595993,-0.156023744735998,-0.633361988610176
2,3,0.189780878736111,-0.674584441552877,-0.378416515886819,-0.681747360354094
3,3,0.198281970086274,-0.626255049654955,-0.357034388206185,-0.623559901113267
4,3,0.18992947009407,-0.823852196687937,-0.0386336685876496,-0.836635820975258
5,3,0.213111665888482,-0.679942465381794,-0.0937988425141909,-0.701245297587183
6,3,0.200434874500256,-0.704628940868175,0.0260229439980212,-0.728563987959408
7,3,0.185815960714448,-0.746620362557538,0.0215192936768194,-0.77466578726357
8,3,0.16058851578217,-0.821311057909617,0.299294721621477,-0.834848709286648
9,3,0.163040947054949,-0.775021582395999,-0.265021434201392,-0.806606148350532
10,3,0.165744404637791,-0.738124130083632,-0.0862662003081966,-0.764941468066205
1,4,-0.0142427503785209,-1.21200461922773,0.3234230829393,-1.21963969676141
2,4,-0.0224020181301129,-1.09375482115653,-0.825704715603029,-1.12909964331153
3,4,-0.0293176953635192,-1.05659513029146,-0.497148828711506,-1.07919758204552
4,4,0.0163691842502046,-1.0554264100121,-0.240897634161297,-1.06352573533104
5,4,-0.0623351949050519,-1.18608781543812,-0.228370689289593,-1.21828839178868
6,4,-0.00816239461435719,-1.03455725889841,0.0334623358229582,-1.05883000412669
7,4,-0.0190548536686965,-1.07748430106019,-0.72413609928823,-1.11128049526734
8,4,-0.00698155025672233,-1.11411568892331,-0.363963753470834,-1.13128115769582
9,4,-0.00314767497097713,-1.22436946208978,0.429007971261805,-1.24521090139629
10,4,-0.0154367703816418,-0.993277612740227,-0.18372472490894,-0.991805361597445
1,5,-0.12548599748999,-0.679307940311284,-0.158598576379563,-0.707362799084237
2,5,-0.0963641578978078,-0.755328589498341,0.403879725245232,-0.791689422164714
3,5,-0.131136936824098,-0.789258256204932,0.0863363715660964,-0.780397718666124
4,5,-0.143596356007385,-0.687007612850272,0.115061493792382,-0.695916945280708
5,5,-0.188933685920955,-0.856083180279714,-0.356174626258106,-0.852136779222015
6,5,-0.153661691962366,-0.591081088313391,-0.186077506247364,-0.613181311820302
7,5,-0.142742505462474,-0.764044514643844,0.192067685596518,-0.789427467673439
8,5,-0.104240802840761,-0.720618462130078,0.170469124528514,-0.735021083562394
9,5,-0.126367709285526,-0.668565241691047,-0.655990148889933,-0.698984108831404
10,5,-0.146418566668968,-0.740309466230473,-0.00270148373034779,-0.750204508625892
1,6,0.180638428262684,-0.283476178524796,0.473372374641781,-0.299434273805017
2,6,0.168003503965225,-0.276156425479777,0.157923138529826,-0.27737720598346
3,6,0.128235384338741,-0.304266890095371,-0.00499690125442851,-0.305812663273027
4,6,0.133119820450429,-0.439991632631021,1.16411034781274,-0.447205498976636
5,6,0.140434342274858,-0.396950458718546,0.192941220425156,-0.421309976044736
6,6,0.125728923433564,-0.276364109191786,0.446662267791171,-0.265625191755597
7,6,0.193599894340559,-0.240895961668852,0.281278905936451,-0.259680737301876
8,6,0.134193240362092,-0.448122024609561,0.621393330030499,-0.440746225342199
9,6,0.134323531986602,-0.174231666696176,0.577715149775288,-0.152932662870702
10,6,0.114146342429315,-0.270421778155378,0.537350884235045,-0.310093816531834
1,7,0.136346363399568,-1.37583746179615,-0.65403193827802,-1.41489103466559
2,7,0.0975663673243558,-1.50809693589581,-0.603148424736443,-1.5444548070224
3,7,0.0969442531493249,-1.46942174074496,-0.776782880009799,-1.51237280596869
4,7,0.124118200310928,-1.45276290995439,-0.656287795247387,-1.45782127027519
5,7,0.0887113100988991,-1.39469863014161,-0.996249952255921,-1.41167172819678
6,7,0.153116171498613,-1.29089254427803,-0.916959145099047,-1.29212422036085
7,7,0.104010729389488,-1.43470404489103,-1.0344105888031,-1.47887301978875
8,7,0.0839014697600745,-1.52684951892918,-0.899953851264308,-1.56695506738432
9,7,0.034849256711755,-1.5577917037476,-1.01584964849962,-1.58028949055565
10,7,0.0864168180806077,-1.47030406834948,-0.923932341177199,-1.51048924021583
1,8,0.296968804342034,-0.861316222891249,-0.0779331283208207,-0.88492888972737
2,8,0.232458411019099,-0.749348529831763,-0.877735996493937,-0.764801288835375
3,8,0.292875892249098,-0.750805667269387,-0.153790371278731,-0.784175898589341
4,8,0.255782076536723,-0.962301579139177,-0.0583806894118244,-0.988856989331796
5,8,0.275599301875832,-0.885742636823129,-0.0471891252594187,-0.893599603770267
6,8,0.224583152065413,-0.842846246137378,-0.530313662365246,-0.857880525052731
7,8,0.242140373043423,-0.831841255758268,-0.495698972119344,-0.815695377798824
8,8,0.234990930978393,-0.920333961259927,0.0794431228784179,-0.925310263443607
9,8,0.183959188935096,-1.00492995125066,-0.433405107521964,-1.02252998371523
10,8,0.245874810265071,-0.853175084510745,-0.373840286039579,-0.867682023678199
1,9,-0.0621635104689714,-0.949220473412823,0.13469872635214,-0.966394127934363
2,9,-0.0847037212034655,-0.871437672465289,-0.133113168247626,-0.880325023440843
3,9,-0.0598268146123114,-0.776803419126982,0.0797025411283158,-0.803642664835392
4,9,-0.0354463659963994,-0.734627899909844,0.174743335333393,-0.741451262617677
