rep,id,Cl,V1,Q,V2
1,1,2.6417274278564,20.8493412750043,5.03728273174107,14.6007786871599
2,1,2.77160718576636,19.9041445405395,5.372051160782,13.6279952909113
3,1,2.74438199725446,25.6526027220022,5.74530520828298,18.0182632739715
4,1,2.63082922717812,20.1899540800156,6.41933171317315,13.7846950855052
5,1,2.68460694337976,21.1139992933264,4.62883174470582,14.3417378734446
6,1,2.6262027397058,16.5970944049713,5.47463713806417,11.3319650420267
7,1,2.66394065373204,23.9286157763049,6.08312324046962,16.7784183857933
8,1,2.67192150890105,19.0967443788807,3.28782275587951,13.3899303383939
9,1,2.65206082387282,17.4690760396776,8.04446983604019,12.3066546030679
10,1,2.87963340851214,17.2388972143322,4.78677652901911,12.3188788036879
1,2,6.50112631572658,27.0397797179847,3.79513659714217,18.7984949022269
2,2,6.44215441028167,24.8873838003328,3.45119858591932,17.4147811548208
3,2,6.57436500543999,27.3031869048183,3.75703876100678,19.1425371260475
4,2,6.47852445354507,26.854190610594,4.44720382998648,19.1597468271074
5,2,6.79896536951631,27.9689082146076,5.25267415693133,19.5614507547791
6,2,6.76461532366521,29.6466731546829,4.17697165697311,20.4550012090061
7,2,6.80394843268754,25.4503578061009,6.2619051242996,17.9199820482682
8,2,6.75608966955195,25.4840699446066,6.01074349484134,17.8442747907902
9,2,6.58958872987939,25.2742031315431,5.42816581808351,17.5126927331148
10,2,6.59718568444357,27.1246175327121,3.90725228139206,18.7749162534972
1,3,6.21942346161644,30.152574375354,4.93321870742463,21.0301414438685
2,3,6.26504875196498,28.603457186153,3.94953908870051,20.0368152466973
3,3,6.31853552959268,30.0197945692695,4.03489796283194,21.237294337149
4,3,6.26597975323438,24.637257655437,5.54769059969844,17.1617467895323
5,3,6.4129357224503,28.450609028664,5.24993953330943,19.6499227405514
6,3,6.33215338633631,27.7568620815084,5.9182354914127,19.120378742912
7,3,6.24025752732606,26.6154445680485,5.89164175762945,18.2589051940041
8,3,6.08480090548172,24.6999439598237,7.77808468323724,17.19244416947
