rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0273681723109984,-0.352705713220636,0.851474550640827,-0.41862390791375
2,1,0.0757159963682683,-0.310345351508661,0.743124951227674,-0.346612441461542
3,1,0.0593725825374165,-0.179109374052535,0.733167186830708,-0.218117806181493
4,1,0.0570558779319377,-0.213932129511254,0.690426858426343,-0.231934050760064
1,2,0.0968157030612,-0.556602240361401,-0.681801398385114,-0.604714619044416
2,2,0.199901850195672,-0.391691014341862,-0.650649817071916,-0.444599864250087
3,2,0.161478548987815,-0.405689761153946,-0.686622737003457,-0.49621707555338
4,2,0.181195118934542,-0.581973385814197,-0.390119967479349,-0.67884911842136
1,3,0.026424576865776,0.0412259415108922,0.783571917765497,0.057606894694981
2,3,0.0259450409723381,0.163937464871467,0.418415643877555,0.186837719605712
3,3,0.0457516547503558,0.170296417429183,0.745180548757666,0.219100003876062
4,3,0.0161257154033851,0.141852708530369,0.383683631284323,0.168460368080904
1,4,0.21565979638086,0.338678365755645,-1.03040112708185,0.39870647170584
2,4,0.237077447683054,0.389393795180522,-1.15527331837238,0.447642645608722
3,4,0.205373304059091,0.259315002619536,-1.05725989227947,0.29462079234451
4,4,0.228445202194764,0.30900233615949,-0.958791886902031,0.367222734353719
1,5,-0.415851252658867,0.0632159303243554,-1.49412320500915,0.0660347071824572
2,5,-0.367771257092365,0.0832097938997576,-0.887881400277851,0.0970265961058803
3,5,-0.299389419234847,-0.273963451023653,0.779187269022288,-0.331245745527991
4,5,-0.371722857212439,0.132208128509396,-0.822120907770688,0.165874434110374
1,6,0.0441379083215039,0.1466138604808,0.420628292738942,0.201000023619631
2,6,0.0427370114984824,0.144953593302247,0.531912611255634,0.14608152247042
3,6,0.0274803847465506,0.183212881894892,0.611904049201206,0.222274901235214
4,6,-0.0282394494686318,0.117334891809119,0.345457893090149,0.121276853031145
1,7,-0.623831551670441,-0.0723061337291777,0.222702840392299,-0.0842540958738964
2,7,-0.594848618274612,0.0417443275045173,0.201594982824469,0.0608102847812564
3,7,-0.618565973835208,-0.0119505539623361,0.304079281057996,-0.0128309847115444
4,7,-0.628209648618967,-0.160005027203832,0.39539031601349,-0.172453790820406
1,8,0.309544874789751,0.182286364968909,-0.270498828222235,0.185015850352875
2,8,0.297427058310404,0.00393931097001499,0.213871351590847,-0.0204019820236443
3,8,0.291049482072999,0.282959039956356,-0.535044100129289,0.329512081197433
4,8,0.292502212904928,0.125942299458507,0.220291519830166,0.1579577467512
1,9,0.0376172255537737,0.450695519480702,0.151563289326694,0.526125144309416
2,9,0.0108653398642087,0.0888920128165847,0.757762202406824,0.102411229946795
3,9,0.0316210292919297,0.397789879083466,0.413334497272747,0.483555158198713
4,9,0.0854412925408641,0.371345159766584,0.491648237604363,0.453174948059553
1,10,0.287236310767589,0.536310261372174,-0.172470882555814,0.640259746652248
2,10,0.201811249353065,0.405770125721305,-0.392775731116969,0.488104675009648
3,10,0.249240687546153,0.389741097072027,0.166981771289678,0.460202873300326
4,10,0.257612724908575,0.374233035414039,0.0720679258361268,0.456333710764895
1,11,-0.329807280312159,-0.34345335827695,0.551447230452388,-0.4155516848396
2,11,-0.362129491825094,-0.036528401250453,-1.05984018623732,-0.0731027540894402
3,11,-0.390469820850563,0.0438195520682871,-1.21252232584031,0.0613348906122511
4,11,-0.361287963543862,-0.45561721808255,0.605870498482978,-0.532970803340502
1,12,0.144314343023556,-0.264890517735059,-1.0833410554035,-0.31871232091482
2,12,0.143995135951039,-0.437153086906739,-0.707361493122217,-0.478487846926731
3,12,0.146220329004575,-0.401504440783439,-0.768735293669172,-0.473059477800173
4,12,0.180521943042015,-0.309971744974701,-0.744097489176008,-0.34588237667458
1,13,0.0305723294503977,-0.386722363111938,1.11530207359336,-0.430161233379534
2,13,0.02331263306333,-0.37408623722756,1.22886824850587,-0.402671692224365
3,13,0.0774957498462956,-0.352028705139354,1.03019474394706,-0.397408905220781
4,13,0.0601889170674188,-0.292233485222618,0.721969568756766,-0.329774830826277
1,14,0.0157990870808018,0.186331185075365,0.359426147093125,0.215118064261016
2,14,0.0121240311470916,0.127800210772488,0.510901045976983,0.143848080136533
3,14,0.0443982468401178,0.183988293837637,0.193129350415248,0.223319705996322
4,14,0.0454881409421728,0.240190444548975,0.318325352472893,0.278633074433739
