rep,id,Cl,V1,Q,V2
1,1,5.51661541036349,25.693053328606,7.41335222581093,20.6124194620965
2,1,5.3803892329934,27.4811723619499,6.89612037617615,29.2604059431053
3,1,5.28278921259349,25.1363755369067,6.87124807493994,71.9052735365678
4,1,5.3744735620022,25.1850105950029,6.9564445319807,44.6709743401521
1,2,4.72679330523965,25.4400701506678,7.2031941017277,31.2915757793511
2,2,4.97865972177264,27.0809990254242,7.48343795335698,17.5598470670838
3,2,4.5635862624176,24.3142958643667,7.58440407303708,28.8786381378904
4,2,5.04601813947243,26.8525666568505,8.09541516199138,30.9750326617239
1,3,8.25395495301411,27.0102876064231,7.0565128450974,12.9544659736157
2,3,8.46274294737415,26.2146285625989,7.49102512310495,15.3052172597399
3,3,8.29008110167944,26.0758543729986,5.42238980685192,11.8967037042429
4,3,7.73203772986678,21.4809268993083,7.00443568031044,17.5388743391689
1,4,3.39986283906704,27.5570545074383,7.02995442885831,21.964534201811
2,4,2.99095469269631,31.980790956442,7.70220283005163,79.0112168965253
3,4,3.22363685436359,27.2556536621944,7.87239690613616,34.513990082114
4,4,2.89297214688591,28.8789798017292,6.32403704279115,74.5569681111805
1,5,4.42613951104676,24.8399877815599,5.93479523504855,34.8086286593651
2,5,4.38614667201923,24.6436214229,7.09956788580308,39.4881145233107
3,5,4.17375192643133,23.5720224724736,7.3453550800778,70.3714216129444
4,5,4.42958406690373,21.2190152513867,6.61007808901183,20.7479269886402
1,6,6.85498585157176,27.467330438839,7.29654392111361,31.6884257219961
2,6,6.31834194571413,26.6047092811999,6.34024307004392,98.6528122453526
3,6,6.25372024901878,24.7821769881123,5.52921755534057,43.2817643273801
4,6,6.51487254658969,25.7899321614505,7.10959421421988,19.8075228823877
1,7,4.23820922124696,21.879645188257,6.7264651732413,14.7027807677058
2,7,4.26905686543977,26.3772810061732,7.12069755972036,16.9239349961079
3,7,4.64980935350584,23.966743212056,7.88689217703062,12.9693791715016
4,7,4.48815180045997,26.1876236507724,6.29866907473295,22.6898494197299
1,8,5.83620385773625,32.0866089213089,7.27738420364335,74.835311361772
2,8,6.52724851846753,36.4527284918762,6.57442449560921,24.2742120763334
3,8,5.95429045095481,31.1036391495909,7.23603565668976,15.016638261656
4,8,5.90769242999127,28.7508570438384,6.40693219936066,27.8012625222365
1,9,7.14973739521621,27.8907802851476,8.44696665985071,7.75889705404495
2,9,7.32517865415693,25.598000723549,8.06685063250783,12.466890054921
3,9,6.87134729856078,23.1697503005969,7.59257057067306,12.5684923772497
4,9,6.67987598372364,23.3359562085545,6.41680530750433,10.8568407182042
1,10,6.08051378475033,32.8144488457173,7.83088260311801,11.3133645031444
2,10,6.39948267607225,35.7643056669379,7.71938467683051,24.1400191161787
3,10,6.36277325462428,31.1402052179567,7.52389657966684,20.1551393926107
4,10,6.3927366620053,36.0342666729264,6.76299440019946,29.6457664243278
1,11,7.20493699019132,27.6789540341254,7.03542745035931,11.1447834940602
2,11,6.88075641494009,24.8676162361283,6.91202491212657,11.0620589301511
3,11,6.82459190585921,23.7857705125439,4.98367695349778,9.0559899392833
4,11,7.12345984044372,24.6694099675818,6.45537139634942,14.0068196945818
1,12,6.77550345144052,28.1981267291632,6.69290718940108,67.3609498499276
2,12,6.64924255365411,25.1651660410781,6.55334477535473,72.1349755605759
3,12,6.14515250078505,27.0224603972112,6.53634185877542,92.7362280373681
4,12,6.56242132207224,28.8443353912671,6.6484752095979,23.5882373456816
1,13,6.96690232115765,25.802054379743,7.24904670532255,10.0275729384325
2,13,6.75159698512354,21.2139389798649,7.99744692175013,15.8770301135551
3,13,7.07613814476721,24.1869936141151,8.3925610371762,15.0211412363471
4,13,7.01864177671042,23.0706051110621,7.22169699555557,13.3327799698586
1,14,4.97488272777869,26.946229325504,7.83953964189792,17.8694726312635
2,14,5.21778406100006,25.2487382610898,6.82069709036797,18.242594065233
3,14,5.51236850590833,27.5669085235685,6.81102207990603,20.2404155887412
4,14,5.28843060823605,28.7016771202184,8.01676945491187,6.20274089088047
