rep,id,Cl,V1,Q,V2
1,1,5.73769288501818,10.3980204295793,37.3668774649051,23.1176775886563
2,1,6.00961485506703,38.209676610396,13.7500352104978,85.3269864026977
3,1,5.22478155503733,35.122308406512,4.98921034985595,54.093178619966
4,1,4.67701602760173,48.4543157041925,32.9394036324227,115.663278267162
5,1,5.16846398838286,45.1743650697567,13.812265129467,46.1886762151115
6,1,1.75093142708848,30.6383988762774,3.48827666664603,647.340780643074
7,1,4.13179185957206,34.0846620580699,14.0078906454937,147.949564856865
8,1,4.65193043246781,1.81608611020078,42.7524198703076,131.902198224404
9,1,5.56392781953304,39.1148541417262,40.0339510573428,28.0025341995722
10,1,4.47954203296002,56.54742414371,1.76240139538916,38.2933500176581
1,2,15.8159643378907,76.811450636108,2.69099763771154,46.7045646278572
2,2,12.1077538707126,58.8482767443533,4.03985457932488,226.332586457967
3,2,15.7125258008529,75.6493810290578,38.1932832292232,172.557489379458
4,2,13.2770687228366,52.7032055154365,9.54222170822989,17.9518518596135
5,2,14.7137206245852,67.656217343901,9.45794898257697,11.6491000024142
6,2,15.6941531789598,36.0662703588566,61.8518670308431,49.878569985553
7,2,15.3758962709404,58.7753520384736,5.31074332442556,42.6131106935988
8,2,15.3679857340095,49.3651548149205,14.5708791386645,167.674958943638
9,2,9.60073637019199,49.3503349211327,13.5660459675565,452.639441532582
10,2,14.9662178948816,62.0764591985502,19.9419271040555,58.8816234019302
1,3,13.8778725434213,9.57859697679105,113.411381326643,100.243879512276
2,3,14.0272968031467,92.4528463388633,9.43119545218062,177.179679350738
3,3,12.3800587287683,52.9237423891566,10.4888591402699,66.9570602623937
4,3,14.9098884221824,34.5588548576082,59.1850749178033,253.409667804938
5,3,15.4430284840218,34.065921988631,27.8781548428424,131.675299656085
6,3,14.5838541342622,110.105601394985,1.44092099881901,17.6434249115954
7,3,14.2177476034187,62.3999852101259,9.42677900823315,108.291986311522
8,3,12.8065945866796,65.2013962833942,6.30745944309719,96.1054696050084
9,3,10.4470098027697,11.6985565288021,68.8457411908951,367.474071853099
10,3,8.8842639417352,79.218077740218,22.5587101103925,328.370057246078
1,4,6.72151454492953,40.6583124301133,9.92788720043688,559.816319747706
2,4,9.63358151183682,29.5895532026965,14.6581222155879,27.4093574680138
3,4,10.7479869680569,34.9522377881636,7.46322141739676,19.257792406832
4,4,12.0032943543342,4.45853733499246,75.306053691896,75.1487674985472
5,4,10.1232320757042,43.7558509908287,31.7480056853934,97.0735727491426
6,4,9.42217012497004,50.8327117423616,1.87144270219645,56.4046888487395
7,4,12.0174483278521,56.7561678801772,8.57159595949865,55.8060096257775
8,4,10.3564378289792,54.7447679645734,26.8417560449614,133.731080560472
9,4,10.4461475420025,57.2140632460763,2.29134938218552,25.9291968868354
10,4,12.2330758868014,11.6879646818654,290.22541704356,51.7861548792558
1,5,10.6002902693629,38.2031709214433,16.0667332461395,57.9210944237953
2,5,11.0750069652014,27.1084476628104,62.6446170970085,97.0316896697429
3,5,11.0778066603151,61.7408418791506,29.2120528768973,158.858643714629
4,5,9.58024894078912,58.3361996290533,27.0852538234005,50.1289809778266
5,5,9.88289737740172,55.5914748814544,16.630868799879,104.907474349901
6,5,7.75900016565469,35.0631665806541,10.2195025998891,43.8993794359729
7,5,10.2451311203373,19.566360406147,40.415842286878,92.2650937143012
8,5,11.3269510912982,137.497741919802,2.37612033424366,8.53599757431011
9,5,10.1706799550009,85.6393885709803,17.9097676922022,191.975821857097
10,5,9.04605305139863,44.7264678467491,18.3464405267629,44.5166835229274
1,6,5.199392740473,431.23252920474,1.65063512211841,436.701088547497
2,6,11.0201884624757,61.3958551837993,25.5502722627688,18.1654085281411
3,6,13.1980518485367,128.457077239246,1.4159132454207,14.5794287755653
4,6,10.2763257520703,263.320522299224,0.235279612241677,1345.98187395855
5,6,12.9454002349002,45.0762965518325,160.274888356381,344.081510278707
6,6,15.6701536297329,60.0524859696638,101.455876948042,78.2055373116999
