rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93679876639149,-1.25340623187333,1.20841288413381,-0.959463934110256
2,1,-1.89049529703871,0.0480671213487349,0.208669586268025,0.346429252400552
3,1,-2.03044297018834,-0.0361851808717273,-0.805094147885478,-0.109353433004226
4,1,-2.14119565388106,0.28559973319834,1.08229782131852,0.650621673778118
5,1,-2.04128041603283,0.215508104883129,0.21318517632716,-0.267326858075438
6,1,-3.12370806912254,-0.172767589082557,-1.1629639761377,2.37281134216361
7,1,-2.26514478233269,-0.0661741865096163,0.227248989773061,0.896809915140614
8,1,-2.14657367929993,-2.99833798002702,1.3430540003294,0.781999202873882
9,1,-1.96755165830529,0.071480619576619,1.27735607193573,-0.767766509344071
10,1,-2.18433514310102,0.440057974864289,-1.84569449034399,-0.454785270221726
1,2,-0.922836128463286,0.746332049270735,-1.42245980470818,-0.256219619015874
2,2,-1.19000989638757,0.479940874515152,-1.01616310249615,1.32194401644265
3,2,-0.929397743542823,0.731087581572581,1.23028786985184,1.05066893016236
4,2,-1.09781756853484,0.36965460282398,-0.156645456795449,-1.21236824527197
5,2,-0.995075525234431,0.619417578366606,-0.165516248500284,-1.64483259853544
6,2,-0.930567725507532,-0.0096635871112416,1.71237048621053,-0.190470071245226
7,2,-0.951054853478437,0.478700907410278,-0.742639987380471,-0.347899553864712
8,2,-0.951569462343007,0.304223130592335,0.266653158743227,1.02196581457765
9,2,-1.42201615875647,0.30392287591217,0.195198252351881,2.01503435120076
10,2,-0.978060438638134,0.533345161549133,0.580452606397285,-0.024532477146485
1,3,-1.05356029115569,-1.33549054869806,2.31864995208521,0.507544489524961
2,3,-1.0428507565859,0.93167706863886,-0.168348938819133,1.07710283269358
3,3,-1.16776894842934,0.373830378013082,-0.0620581389966209,0.103989999774762
4,3,-0.981831314189949,-0.0523578681136737,1.66829759862447,1.43494589695575
5,3,-0.946698288816043,-0.0667241471643384,0.915471602989921,0.780277518540501
6,3,-1.00394092395534,1.10641824136325,-2.04708930694937,-1.22969833483239
7,3,-1.02936494407189,0.538543361764756,-0.168817328893317,0.584769633441029
8,3,-1.133895719178,0.582459207499396,-0.570638827041268,0.465384707570192
9,3,-1.3375401653285,-1.13555621600747,1.81949656831534,1.80659124083191
10,3,-1.49957434414045,0.777182850476629,0.703749450432717,1.6940796731784
1,4,-1.77854245166605,0.110181626321312,-0.117024112527983,2.22754720692343
2,4,-1.41860089092405,-0.207600309899983,0.272622800672029,-0.789177054028583
3,4,-1.30913748126374,-0.0410391816896533,-0.402384652210527,-1.14214574337219
4,4,-1.19867481787737,-2.10020091614478,1.90918872728433,0.219408192961563
5,4,-1.36902297157735,0.183603664201477,1.04545811170265,0.47540765039991
6,4,-1.44079052326004,0.333518402692093,-1.78566216668947,-0.0675092318869425
7,4,-1.19749633848203,0.443742658975582,-0.26391785702047,-0.0781799595765301
8,4,-1.34624762071333,0.407660125245961,0.877586937772871,0.795769399465782
9,4,-1.3376227053442,0.451778052518905,-1.58323090471546,-0.844691895835391
10,4,-1.17971253802155,-1.13646202389276,3.25828612258467,-0.152938689334891
