rep,id,Cl,V1,Q,V2
1,1,2.67803781592032,23.7206991641419,2.38402939634122,10.7917960362893
2,1,2.63553726449165,23.2160785311785,4.7446083070111,10.792449946753
3,1,2.54950032193447,24.4567405609472,4.34846837697002,11.1377668158825
4,1,2.74362771403621,29.4751725258715,5.9918061514564,14.0017767520138
5,1,2.60334494972218,21.500563661311,2.83317755519891,10.0742423273646
6,1,2.58961846373494,24.2698228252995,2.99054880526448,11.5313133346455
7,1,2.61003550233644,25.9417041034762,4.85606954415547,12.3379315258567
8,1,2.56980658663693,29.3083261085161,2.71042236349562,13.7811044658474
9,1,2.62623982342545,23.3484499001878,3.70395758796605,11.1053769306394
10,1,2.60707009197381,26.9993589705906,4.33945927533722,12.5999153463312
1,2,6.99621598775623,28.7117419433671,4.21268057974994,13.4346829360044
2,2,6.50365778287981,25.3913011100254,4.91413786723894,11.9856620680904
3,2,6.32242889979504,27.8670919088924,3.01389558066483,13.2158173405105
4,2,6.47992067083381,26.3408067146772,4.4193330767577,11.968364967639
5,2,6.76220262892426,31.7146631346062,3.22291032895648,15.0887720397859
6,2,6.54210340308895,27.5571047406045,3.6505239005351,13.1152739591378
7,2,6.90991195063135,28.7758345281384,4.49180069221328,13.4226545665578
8,2,6.60427151087652,27.3227639716751,5.22732643572806,12.7648696474682
9,2,6.67468925260656,29.1400707235512,2.96853211353605,13.7425316506086
10,2,6.94013215935525,30.8768165642805,3.95529116944774,14.67100502412
1,3,6.41889499376164,31.8983814006971,4.45181622290739,14.926396185762
2,3,6.07621298664318,30.0548735500353,2.55545702204184,14.0098883734419
3,3,6.33654315991381,29.339272223005,4.17372619270505,13.9956653948313
4,3,6.25870488704584,27.8348405933198,5.67757233477181,13.2645556695677
5,3,6.43891244723312,31.1925186866928,5.26192262507842,14.8581475080759
6,3,6.46600674242194,28.2697050420094,5.6090088623778,13.1298360388856
7,3,6.43472920931808,30.0531881949031,5.14882993144213,14.0910159271744
8,3,6.24576029638628,26.2159443935254,5.10540125577155,12.184714454146
9,3,6.56427479957682,30.7633527129514,3.99473108135476,14.5647483316621
10,3,6.24663377868001,26.8178763854796,5.0269269851886,12.4761618914514
