rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.824123887008404,-0.320372330236047,0.392713628011461,-0.323773930167979
2,1,-0.816953699533195,-0.417201364823215,0.182435492981446,-0.444537227762931
3,1,-0.819660324960961,-0.594169912906578,0.675614272523366,-0.591737480724923
4,1,-0.884492589192023,-0.20808952908853,0.00968396693590125,-0.212517304743607
5,1,-0.841853652626872,-0.241530844302759,0.429596755716364,-0.250967850525103
6,1,-0.770500267568741,-0.406715450867356,0.26006798443811,-0.41470798271624
7,1,-0.729135650059932,-0.571824475880557,0.898240565289077,-0.604028452982192
8,1,-0.85672580778311,-0.36647007561039,-0.0692987955807784,-0.380785724083976
9,1,-0.937094780758515,-0.2248278128271,-0.0196492854332006,-0.231743334662408
10,1,-0.792605600207973,-0.418516341939981,0.270682759830548,-0.432733381846439
1,2,0.103502623034978,0.196200813893051,-0.46450762363922,0.191644409899527
2,2,0.12859338844091,0.164841567935624,-0.700821881716275,0.166962960773168
3,2,0.122319405304792,0.256805439402142,-0.759023119381476,0.254537663000998
4,2,0.143644407838993,0.214147037279724,-0.494373950113467,0.221939796566864
5,2,0.127423606789604,0.169980045587735,-0.442611069099461,0.167291191478007
6,2,0.109886726369456,0.322582238111939,-0.403682539125383,0.317595426640445
7,2,0.126250387995408,0.218969098624266,-0.542255312613353,0.240843882302022
8,2,0.156813850751692,0.162275148571974,-0.523318305789698,0.146894775046339
9,2,0.132649874973118,0.0872544486072035,-0.494835489554507,0.0813448651033369
10,2,0.154368997805581,0.286319963410942,-0.454352993387179,0.27828384387898
1,3,0.111310529570622,0.160004073078701,-0.0926579829718193,0.160385395788893
2,3,0.0882761068286336,0.13733431141882,-0.0997030140650892,0.131172370308663
3,3,0.0807256974396831,0.144970181875526,-0.239774417205394,0.150797902206972
4,3,0.0569675480924831,0.309014301928492,-0.322491680170545,0.33241725669992
5,3,0.0693139166275931,0.116485177126046,-0.172297224123716,0.111843526774716
6,3,0.060651151378895,0.222370338152062,-0.150325266300485,0.2418777451297
7,3,0.0667178670570793,0.244143022753337,-0.490594235386387,0.250766680102559
8,3,0.0839254449659236,0.113927608526844,-0.234427056810712,0.110581909982461
9,3,0.141978337473273,0.143295471852808,0.033594559759238,0.161222715578834
10,3,0.0574129294397297,0.277976516306341,-0.28481547576855,0.280626756203294
1,4,-0.116158910778976,-0.0163740126808314,-0.870227964168043,-0.026827004467784
2,4,-0.16538982913127,-0.0287706382576898,-0.896585927175152,-0.0251745767109797
3,4,-0.10479913346666,-0.0263788168995768,-0.613727226346104,-0.0175306497377583
4,4,-0.120269486941693,0.0445558497828762,-0.535733431658796,0.0645153851909776
5,4,-0.13470263816415,0.00919161815988184,-0.781346799714423,0.0332378971514822
6,4,-0.197293299285825,0.00582239906513844,-1.11188643387819,-0.00116301814572951
7,4,-0.164356136682488,-0.0590497867214919,-0.741419893807587,-0.0445161060434066
8,4,-0.135903135868171,-0.093994124568034,-0.69146993473268,-0.0849086168720558
9,4,-0.108307507780082,-0.0682925041910567,-0.631804903012424,-0.0835707514509172
10,4,-0.156397666521571,0.0578984310886138,-0.757312102983743,0.0595821074533001
1,5,-0.354926159117631,0.13348202298892,-0.379044448267365,0.125173082444568
2,5,-0.371181895225206,0.199434809654655,-0.175928536437877,0.204299393521064
3,5,-0.334034105759175,0.174561972967332,-0.360962917536389,0.173327608650051
4,5,-0.300450385254962,0.196553883600039,-0.409037741745423,0.183409460748663
5,5,-0.338990878204695,0.182822795208124,-0.12810732882004,0.171286299272801
6,5,-0.388303957331791,0.171389800388518,-0.200794075731906,0.173650455193871
7,5,-0.298115709930416,0.243046626487465,-0.357569072352928,0.25603041529451
8,5,-0.268113407734968,0.243257871344688,0.256893570046825,0.233923378886028
9,5,-0.325212046247072,0.252450531495495,-0.280636300377737,0.269676157556993
10,5,-0.264094563082434,0.116135455735665,-0.330514284536422,0.103731439262465
1,6,-0.146237609929196,0.553021070123796,-0.251944747685128,0.560580632853159
2,6,-0.16284018576003,0.576796123460096,0.00445986804931137,0.598494286229789
3,6,-0.0784248651517095,0.532492425024239,0.540892624221761,0.536788549970143
4,6,-0.175093867915701,0.540219095246257,0.0872388816813382,0.564261774154917
5,6,-0.18538876853975,0.655692092016222,0.123368998470022,0.678825064472453
6,6,-0.0337031459051867,0.46106291306205,0.310080033194073,0.467169725055491
7,6,-0.138612657921568,0.578092466506894,0.209802962237596,0.599361277156734
8,6,-0.137677455945617,0.675633853978523,0.188258570192324,0.678214324402745
9,6,-0.156199890088022,0.674471448415155,0.0483958343397855,0.678161218253481
10,6,-0.11107926053195,0.595376422154988,0.246749390527402,0.602963291308895
1,7,0.0477296136913271,-0.49186567495941,-1.15221521218386,-0.495695844454128
2,7,0.00161655260173012,-0.507989782548627,-1.25324756937962,-0.529454516043304
3,7,0.0545105189085519,-0.421847831214756,-1.16120208025725,-0.448161837206001
4,7,0.0871782803271629,-0.397054669875521,-1.17389577807804,-0.410036939036823
5,7,0.0844109783345577,-0.597036281056065,-0.924262405260691,-0.594717874906778
6,7,0.0771369477409168,-0.46714592185153,-1.0160462379932,-0.481809830589473
7,7,0.0133515303403332,-0.403625151437631,-1.24669309380847,-0.408148818752021
8,7,0.0897833676161495,-0.443311520635425,-1.04576843203777,-0.443626070437615
9,7,0.068643737539564,-0.426109029823631,-1.00822387511867,-0.4212765554167
10,7,0.0464666326732962,-0.56586553065564,-1.04581997103217,-0.555866098014585
1,8,0.128500915795907,0.10298519050027,-0.665641070281235,0.126608423092103
2,8,0.169675553029091,0.146990266786665,-0.512797127448958,0.142174654667011
3,8,0.146323631637106,0.0797728518612795,-0.565417894580212,0.0834900409283403
4,8,0.149665355371996,0.0786372285313244,-0.575744989104428,0.0879607671371165
5,8,0.129990048001899,-0.00993429585960098,-0.613181892373447,-0.0319464074806021
6,8,0.179399849707239,0.12251653522772,-0.354268203184308,0.123017040072681
7,8,0.17992596964658,0.0148430935131501,-0.571252601155083,0.0407762866216709
8,8,0.122021809154901,0.0353230038890882,-0.469469120972444,0.0337618051829163
9,8,0.144397289992663,0.0769672747704656,-0.622497958954292,0.0825432540075977
10,8,0.14274554426178,0.0207876406725999,-0.482049339515523,0.0200117911991961
1,9,-0.161734139583679,-0.00616550241449154,0.0118684298344194,-0.0116108723776337
2,9,-0.127018300540468,0.0205645316372799,-0.0552707432643181,0.0318034426930711
3,9,-0.187279747950805,0.0332643373805275,-0.215455825217679,0.0409516688329998
4,9,-0.191908482647254,0.0983177128332604,-0.142921574317584,0.0884534993613697
5,9,-0.153331866491558,-0.0441908123738641,-0.0631221843012927,-0.0545755133727347
6,9,-0.214550578782787,0.211251226003227,0.00145853921675271,0.203199126000661
7,9,-0.154935455343033,-0.034047455576913,-0.0933526540296261,-0.0489338149241306
8,9,-0.191681103834078,0.139795799016855,-0.116780869361274,0.146569115204975
9,9,-0.209229884339245,0.0209153032951867,-0.297457855482068,0.0418870301080629
10,9,-0.204860761991106,0.1552486810902,-0.0518675400959074,0.166137673045837
1,10,-0.594284691875432,-0.267774251541446,-0.800688098596237,-0.29516663553123
2,10,-0.617511268725221,-0.0777845215714889,-1.05689226856289,-0.064672702859863
3,10,-0.633497999612826,-0.135753455679172,-1.57752318547517,-0.141309455107836
4,10,-0.615654261835925,-0.202865627760933,-0.796756641206442,-0.222978183062466
5,10,-0.615763721814465,-0.144733463418552,-0.97293975570177,-0.127387084182457
6,10,-0.567187761042951,-0.130668106148819,-0.916409697631528,-0.162152820127497
7,10,-0.582469839413887,-0.0611081618349955,-1.25530871802808,-0.0607646269522217
8,10,-0.533006204102146,-0.111965304769144,-0.623240660906495,-0.102551096405345
9,10,-0.563702106108257,-0.0725146950082147,-0.932613993694252,-0.0733420256417035
10,10,-0.603456675671909,-0.165925104753476,-1.10355238492757,-0.183410934465169
1,11,0.141312770090502,0.155882047514725,-0.25131411601505,0.144741730411862
2,11,0.0388765688723304,0.316271182951869,-0.748264583235249,0.324980896882275
3,11,0.0641374559187309,0.208898110585022,-0.616629185450997,0.214414847436668
4,11,0.0305499564117244,0.209964538818567,-0.516400546732117,0.193968645207373
5,11,0.0316871872214675,0.226305117676112,-0.637308796134847,0.229348408583588
6,11,0.0513717561776363,0.22458481460231,-0.489086641260506,0.219105321262175
7,11,0.0783416913681267,0.240429181236327,-0.664959712236388,0.257677964852558
8,11,0.0907041733130203,0.166083418692768,-0.517033593656945,0.154649740872648
9,11,0.07138296590196,0.241911230713411,-0.450102494819258,0.243831546903732
10,11,0.0731068333837061,0.165985542994197,-0.590684814384192,0.166393210594485
1,12,-0.269263612298456,0.445726728750318,-0.288458591302263,0.410995225653716
2,12,-0.210833424351069,0.190899573376206,-0.207520196563571,0.206304700964713
3,12,-0.237868744469407,0.117919285410898,-0.0776717304256866,0.129439559358837
4,12,-0.242597680529275,0.205206730536816,-0.131453917423939,0.240285494235983
5,12,-0.195056716466365,0.193574390675429,-0.128886496747427,0.181616733549297
6,12,-0.213473496032648,0.227913528039597,-0.196711913988735,0.232559110188077
7,12,-0.229643778085921,0.23176698798684,-0.245478582245983,0.227775412417073
8,12,-0.168747485054828,0.212980538929913,-0.113583302775316,0.216496475185802
9,12,-0.205313413730362,0.220144757267314,-0.284922530757577,0.180490833182471
10,12,-0.181181490702561,0.183855424447056,-0.0128464555405152,0.194344135676653
1,13,-0.112784777046485,0.225876905961438,-0.237509107509442,0.256890044712275
2,13,-0.136061608619571,0.242423962182623,-0.510780860825928,0.220914783301297
3,13,-0.145374988764095,0.17721527418989,-0.431779302444346,0.201622427400823
4,13,-0.171787935743735,0.168275530845671,-0.451395587236392,0.18703838314303
5,13,-0.115810316880774,0.268102864532428,-0.293886482168059,0.264431965732265
6,13,-0.144395667837573,0.261118723308214,-0.605042440238381,0.264641838055115
7,13,-0.132909067751752,0.128982261897235,-0.202862901649409,0.136413345354885
8,13,-0.185826295840557,0.188929826047247,-0.909641641842155,0.191357935999776
9,13,-0.16882833043107,0.231679585957694,-0.593047153307243,0.236000313482462
10,13,-0.139737845635225,0.187021147774375,-0.452280012434459,0.193931565476465
1,14,0.0181097415394054,0.0734626634359,-1.29741016902105,0.0649602813858298
2,14,0.0535434430920066,0.152490772706244,-1.02438753184301,0.150085417496046
3,14,-0.00441287910763829,0.114569883483386,-1.42643751485443,0.0977906946084347
4,14,0.0634987249362179,0.201408489955224,-0.858368562448658,0.19652363506117
5,14,0.00937346259542249,0.136098704323399,-1.29757857082278,0.141207955017741
6,14,0.0464557270643694,0.170657241035631,-1.18142785478932,0.156673016922342
7,14,0.011048223872426,0.113197925803229,-1.16354430592468,0.116787823029228
8,14,0.0579461246713575,0.145563776136807,-1.24341800047225,0.168164768578246
