rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89217044496084,-0.149496366973972,-0.525221159635188,-0.193155223902985
2,1,-1.90418224507948,-0.33207197842387,-0.288484525723435,-0.346278746297012
3,1,-1.91673399638805,-0.192383314393469,0.0502762569364688,-0.163850633584441
4,1,-1.87987869841547,-0.315472614420103,0.0313413572248601,-0.314521437064293
5,1,-1.84911568320129,-0.13691525632821,-0.422259765112986,-0.124160332134996
6,1,-1.83419885850811,-0.59051835138245,0.169950661057512,-0.585604959182825
7,1,-1.94546688569266,-0.217988541205514,-0.20662128248768,-0.244099168328882
8,1,-1.86383139533068,-0.296947723701081,-0.610896270922713,-0.309866071501485
9,1,-1.89446304213986,-0.170504969712216,0.0478144801746122,-0.16223729820876
10,1,-1.82854118863317,-0.508964374480349,0.139675315283202,-0.498412449323922
1,2,-0.998150662670693,0.1460582302521,-0.133614101632146,0.160790993323128
2,2,-0.979187606070572,-0.0877671445117109,0.426455459382936,-0.0880111176683029
3,2,-0.980155142057486,-0.222904405382662,0.49828876972993,-0.243105705314632
4,2,-0.958249474597387,0.274927291971002,-0.449164321412373,0.277030712394602
5,2,-0.981723810147523,0.247328128628688,-0.191006649410068,0.25119431180862
6,2,-1.02404720285432,-0.215914128642952,0.805574809406788,-0.213544836587206
7,2,-0.971176907960008,-0.0122552326972486,0.219737686649066,-0.0217090913582954
8,2,-0.972027198884317,0.271984082825288,-0.368004015610257,0.310683331915854
9,2,-0.943660166690344,0.16079212255712,-0.156412367546699,0.16472703129047
10,2,-1.03097905016043,-0.185881631380052,0.150043980468584,-0.182916129748599
1,3,-1.05970877890318,0.13915181877458,-0.0208988865936053,0.154154895340826
2,3,-1.07861711719102,0.264023803858842,-0.348435927669113,0.287855577143418
3,3,-1.02125655056634,0.139412589880335,0.0621282570911794,0.151336193174365
4,3,-1.0461607428998,0.11784460245545,-0.100159511413235,0.138354510696029
5,3,-1.02427003356859,0.179362377992083,6.19836698688703e-5,0.181162788755101
6,3,-1.04801937337517,0.118657126877707,-0.133611369076034,0.134627544530654
7,3,-1.05410230777104,0.225291075827621,-0.624588926211127,0.248920959205333
8,3,-1.08054122343916,0.148316732947093,-0.318935945799104,0.164524050370302
9,3,-1.04090595528311,0.312712628107102,-0.599100339639357,0.329623932393641
10,3,-1.04559466425702,0.212633019023496,-0.398272475877236,0.244295713159025
1,4,-1.22183926894399,0.0589693613426472,-0.693156731734469,0.0583647046015988
2,4,-1.24529654732419,-0.439099774166104,0.591342890845663,-0.425890978802918
3,4,-1.23203519946773,-0.426379599418955,0.718168370801183,-0.429519908026276
4,4,-1.23365099083552,-0.422332579566781,0.826489854840063,-0.411883338037168
5,4,-1.24866440693923,-0.018178289314059,-0.964421131016156,-0.029399976999007
6,4,-1.30378031027885,-0.524355175442184,0.433046611380722,-0.527783549296875
7,4,-1.26849779876815,-0.376806066701624,0.00531089111380505,-0.395787384520394
8,4,-1.23122549766366,-0.507856061786752,0.650308095883267,-0.523982089639876
9,4,-1.27678824228631,-0.0195728170142127,-0.855055675953894,-0.0236897274375238
10,4,-1.27147437738502,-0.528927675686612,0.284305335363239,-0.531620012430789
1,5,-1.35266435572537,-0.0255486825845569,0.564303118900633,-0.000835707964901155
2,5,-1.33059627762845,0.0618342412058184,0.477372667084135,0.0602486300685027
3,5,-1.34986000949157,-0.0980853763204107,0.445539163530975,-0.0903098175204581
4,5,-1.32072435254206,0.107897160837535,0.298041063210419,0.123010185308342
5,5,-1.35207252432506,-0.00514202918219411,0.472645144699739,0.00263273799955878
6,5,-1.36369612350163,-0.168703082210882,0.745732483674795,-0.160427103578617
7,5,-1.34078435869735,-0.0330578476982736,0.806630915138468,-0.0210849504703937
8,5,-1.35429889529208,0.089560516168389,-0.0735541297586617,0.0865051718882176
9,5,-1.35777651677185,-0.126298547626368,0.827153197194664,-0.106516095356963
10,5,-1.35571619894849,0.0799037518050801,0.156609856536072,0.0681261438409105
1,6,-1.07414763897457,0.343241132656043,0.8790532958849,0.343625215425829
2,6,-1.08645251639171,0.455967985587468,0.298942449511458,0.449895435540783
3,6,-1.08939839325816,0.308752782057007,0.890125669704402,0.331034610267669
4,6,-1.10026417055451,0.273771837850012,0.97485241354728,0.276567477132304
5,6,-1.08795750740536,0.468487462726179,0.613826655140363,0.476892082470332
6,6,-1.05127707027991,0.493757271509152,0.579837467769585,0.49454238367922
7,6,-1.08027987258436,0.18674572627342,1.10354801156465,0.215505970962449
8,6,-1.09221372392013,0.375914601279684,1.13264016493389,0.4123298039179
9,6,-1.07731238640081,0.432590933446247,0.411766201425182,0.424755240169255
10,6,-1.14096195780514,0.479344912607963,0.0716646930691807,0.507532621298575
1,7,-1.09852525594827,-0.529308281076478,-0.79151664459887,-0.56477316029389
2,7,-1.11679247321196,-0.589935243553299,-0.891741136336482,-0.59590252177204
3,7,-1.12079804745573,-0.52480864743952,-0.844697611688347,-0.551769148389534
4,7,-1.16978916649288,-0.505790691170701,-1.25216114628904,-0.519117179566496
