rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643424547460705,-0.928472456600918,0.533458710961266,-0.123657690305512
2,1,-1.49811104889515,-1.31633384767037,-0.996626698539647,1.59239680265242
3,1,-1.35797571846889,-1.23867434853646,0.0480331575648353,0.8873777474622
4,1,-2.01501055509169,-1.3091364086965,-0.380951319612659,0.85997615730238
5,1,-0.650711937797528,-2.22761907719314,3.55571794135544,-2.30511922603426
6,1,-0.653611688744648,-1.59130828694544,-0.804437478573334,-0.10953666731579
7,1,-1.54675113677977,-0.0781756625023092,-0.457411245452417,-1.29304829040223
8,1,-1.99637380022539,-1.25093487782454,0.153013768063489,1.43385733662009
9,1,-0.490893825597792,-1.5094906896396,0.857110252938379,-0.978450705166048
10,1,-1.00802541166711,-2.49552434463946,1.72598664721188,-0.366481161210895
1,2,0.234369713506134,-0.752579895702432,-0.56901180179106,-0.0350736247273893
2,2,0.359222630671728,-0.787023773907456,-2.0696334044881,-1.58620405935024
3,2,0.345209850496052,-0.944548708562417,-0.785779775829091,-0.753120464185613
4,2,0.0163036345695522,-0.993490792354598,-0.0460243488540144,1.67203717952039
5,2,0.163136292204492,-1.32160941517907,-0.0431508172772255,0.592497630751566
6,2,0.455020897734574,-0.920854495609035,1.26338887416992,-1.70596956890797
7,2,0.0723273880807362,-1.86399391800059,0.121226266533235,0.768661503133833
8,2,0.369018659968027,-2.24727699495921,2.04531489358122,-0.338436223759048
9,2,0.208073260426084,-1.33278035784762,2.1641361880209,-1.69794588689248
10,2,-1.32721529649989,-0.600642877295897,0.636479367136671,2.69407792498205
1,3,0.173028483917538,-1.19438876131337,-1.73185394491324,-1.74360236220016
2,3,0.229544201273793,-0.788791094229987,-1.06345712948076,-0.567973998716208
3,3,0.22345125267433,-1.08207770897919,0.629013121276598,-0.464899644859707
4,3,-0.171398986084903,-1.05785081940974,0.485680110785333,0.929098088183721
5,3,0.176737261854724,-2.30860582815827,1.52501757001155,0.294024557427032
6,3,-0.794254615975078,-1.41270938729016,0.059482287164311,2.03732160932299
7,3,0.227223661289851,-0.918145766062224,1.1375762608362,-1.11640422251416
8,3,0.152883590571904,-0.697962056759727,-1.61705470858201,2.77119328918289
9,3,0.473628676103335,-0.502327420485387,0.797711174673815,-0.0902502419456199
10,3,0.176075529463202,-0.409916517068977,-0.642941960229694,-0.633846244406742
1,4,-0.342616820831634,-1.65806837570132,-0.563305726571064,0.321480858951721
2,4,0.0718798821018124,-1.56617184483374,-0.465993119950976,-1.26988162979571
3,4,0.30959279861088,-1.63920173600456,1.78117806884366,-0.417864127593919
4,4,-0.365756463893975,-1.10632064351607,-0.332218446368441,1.13689706624206
5,4,0.0149278591010199,-1.51984147451961,0.0857689841398839,-1.46476235032331
6,4,0.0275804368253997,-1.11952283882778,-1.8369453337312,-1.92077699221282
7,4,0.112647977688183,-1.60496850482122,1.62215782512781,-1.68319989350347
8,4,0.137944998039844,-1.14907095472528,0.698709881755095,-1.15414833469111
9,4,-0.841623374156821,-1.48650254800255,-0.311986517451989,1.47938206721118
10,4,0.106053597365658,-1.79646107992746,2.22844669345983,-1.24141824641224
1,5,-0.793028604264644,-1.1360931505838,0.919786190694047,1.33227954360277
2,5,-3.61820865640115,-0.663439146079115,0.582557449077254,2.13973105214749
3,5,-0.244254420296688,-2.51356764984725,0.797806761236884,0.581902616685355
4,5,-0.510135175318831,-1.24015055833436,0.772504108926072,1.13274204667572
5,5,0.0269109918897906,-1.26422312240823,1.68409154431269,-1.04620467311751
6,5,-0.215584500260357,-0.872264120839634,-0.547389895353221,-0.418291373810925
7,5,-0.570593175927863,-0.955952523361184,-0.515685362027452,1.89959057028119
8,5,-0.21508489548299,-0.982434917365857,-0.943116004491098,0.400193101506059
9,5,-0.670547463819769,-1.85740243308922,1.74312459927296,1.21052013736822
10,5,-0.653872598821566,-1.2085858482984,0.789985671497115,1.4437729072227
1,6,0.20243326740576,-0.426990351326653,-0.420466259694728,-0.0619045812533369
2,6,-0.499755216166478,-1.04457193648508,0.869034992018122,1.51038293005788
3,6,0.166725185910008,-0.298361940771294,-0.063599039761939,0.153595621193236
4,6,-0.00286917099719041,-0.97231603007271,-0.600842036465884,-2.17088309502436
5,6,0.137134169800593,-1.38983400627533,0.592947463304003,-0.48649075310706
6,6,0.176581109872953,-0.800827437608895,0.942107504570162,-1.50718745884337
7,6,-1.49957820122361,-0.342433583818201,1.31192147114071,1.95985824759948
8,6,0.0210471587951625,-1.08433601582456,-0.59063162240234,-1.5000883154361
9,6,0.364784279530038,-0.269909630758541,0.592073746040802,-1.59072349919539
10,6,0.182528259461888,-0.760208221088735,0.216308160163773,-0.962798636851337
1,7,-0.0367291730175803,-1.07669430492414,-1.61488467648479,1.78259040187705
2,7,0.196135853100837,-0.769295455953511,-3.63905973160159,-1.27002379818251
3,7,0.0690823692578459,-1.02428544505123,-1.25790943484301,1.0384316631348
4,7,-0.0456878435313315,-1.43209808177846,-1.56259534027423,0.790041759546234
5,7,-0.00494875052479788,-0.991594587681156,-0.996214538578142,0.796922834231461
6,7,-0.146077672731067,-1.08239046147368,-0.495671812629908,1.96695426856694
7,7,0.130696140836456,-1.30104653450246,-0.799184828222616,-0.656708929399218
8,7,0.0863144864293948,-1.03911043892303,-2.88289160430414,3.65198866144779
9,7,0.118748057119339,-1.21324007021029,-1.13110824161566,-2.89794297151551
10,7,0.174369784729021,-1.01720694724157,-2.79390106383586,-0.777147043470576
1,8,0.144003433919857,-1.85510114615649,0.0387076947927189,-1.36339562803973
2,8,-1.64882753493661,-0.880537111688357,0.355206640053459,3.29421870711241
3,8,0.0498861199268999,-0.713138509768342,-1.04539298344836,2.786765841002
4,8,0.238956364027873,-2.03564012465935,0.378302403808044,-1.11413443526097
5,8,-0.0831788969919293,-1.61459791465312,-0.27520869664635,1.2023195259592
6,8,-2.70008554052834,-1.36263554090848,0.875630687318359,2.48932156775372
7,8,0.451479469316732,-1.13570074441114,0.164913933767649,-1.12973222893923
8,8,0.29255054004912,-0.692158405110326,0.187771953022657,-2.064980198331
9,8,0.413492471867129,-1.49871169815635,1.08654002051965,-0.787574075575373
10,8,0.221306272484768,-1.32657665942789,-0.874534938680431,-0.174859196769019
1,9,-0.0982487135359254,-0.847522800391911,-1.51924698967602,0.885178439440428
2,9,-0.0377189985223319,-2.01667646729269,0.968661475017486,-1.05529318021729
3,9,-2.35511725570625,-1.10085387718927,0.901841322898258,1.98130479662611
4,9,-0.0842607453103726,-1.82385563206379,0.437138563356363,-1.14023134366356
5,9,-0.88712985599148,-1.2772199214149,-0.0778966777610814,1.64376208277615
6,9,-0.493744113189794,-1.01911006564613,0.677871458582035,1.50422718091409
7,9,-0.0230138136206932,-1.51164171853983,1.61076761005606,0.226739905489443
8,9,-0.109709750674134,-1.22610113659761,-0.563934188137538,-1.16019584035695
9,9,-0.0710704042949755,-1.25128231155356,0.459776953051143,-0.178414483037415
10,9,-1.41469100231438,-1.43981567996566,0.716482155347655,2.09075140570288
1,10,-0.451390947605437,-1.81607446969804,-1.04777230041216,-0.477866911197922
2,10,-0.51483960177918,-1.48416574154801,-0.211497826816099,0.296042433428867
3,10,-0.224658935127062,-1.7292408440692,1.43848569149614,-0.640644411924688
4,10,-0.653753577297348,-1.64149748294809,-0.0939398548190423,0.294942457069075
5,10,-0.61109014844922,-0.98452475306414,-1.84315592792508,-0.902366848580999
6,10,-0.455985016492916,-1.30077747486258,-2.21599016018638,-1.32932472177901
7,10,-0.249474485424707,-1.09145539275756,-1.23968355339418,-0.792634701431539
8,10,-0.356979284136801,-1.50763639235728,0.766293595237096,-2.08666643926346
9,10,-0.479314249134006,-1.06874941330998,-1.47995502161077,-0.905960026250084
10,10,-0.301036611236198,-1.05695052895195,-2.75517143652325,0.00229880736250054
1,11,0.348809526192127,-0.882774282711867,-0.218948478780123,-0.658223162043065
2,11,0.41443223468359,-1.64523132663878,1.23449586107452,-0.635785038223579
3,11,0.42653151672652,-1.74764872978008,1.12477289090768,-0.740414760708526
4,11,0.0535764909530566,-1.2164680837188,-0.869080800768424,0.222189183265464
5,11,0.307316518928737,-0.613801739088466,-0.406029027297662,-0.681823157266093
6,11,0.559592913577887,-0.838106181339464,0.569721590929268,0.178752836269453
7,11,0.310715406892516,-0.612621798590881,-1.30672790486513,-1.3141453992948
8,11,0.170252414940083,-1.07275270483699,-0.396236574935292,-1.17044280740293
9,11,0.230231348551607,-0.607586602168234,-0.731450645493468,0.636584070321844
10,11,0.274699894503251,-2.0534940589937,1.28188014193326,-1.25848094480746
1,12,-0.190591513098011,-0.879250679809883,0.236255928360574,-0.885440720127757
2,12,-0.124116797651748,-1.0631585206756,-0.103124428577959,0.667024062360729
3,12,0.156874291911101,-1.14518554178281,2.1471495067851,0.349003679441919
4,12,0.0947148532751012,-0.630247009557592,-0.290054735301996,-1.10107551401806
5,12,-0.53579753333583,-0.995010248614766,-0.0234751264958174,1.3972438237003
6,12,0.0875734741588753,-0.755642829133929,0.72265741362284,-1.40159055166913
7,12,-0.0141897637363138,-0.974483878063329,-0.353168336918135,-2.08061113572899
8,12,-0.101946940297578,-0.558170782515592,-1.63060557209999,-0.756884375083291
9,12,0.128825593970005,-1.048231121951,0.0888303621209872,-0.0485779331651939
10,12,-0.244043543413077,-0.776401427293395,-0.584151269095657,0.263353371712357
1,13,-0.321980880559791,-0.839646035508601,-0.994694228691943,1.16747015900147
2,13,-0.7328507578349,-0.691668230103879,0.355149657760009,1.66434508447816
3,13,0.0580042436497314,-1.61463490154128,0.510700708699969,-0.942388403063262
4,13,-0.0938780956625791,-0.773086844695909,-0.896449977400447,1.35765195811509
5,13,0.104727959642619,-1.24312637834659,2.58152375037756,-0.633091418787686
6,13,-0.292595303066536,-1.67098155143151,0.285790618519474,0.380592557537092
7,13,-1.61988150321065,-1.08749684130706,0.988160383412,2.03801756258083
8,13,-0.0628673531590534,-2.32671040831421,0.0849755650476595,-1.28787621549961
9,13,0.159878117502639,-1.02114695474074,-1.10466565140928,-2.6061746350501
10,13,0.223865710850494,-1.20848461699104,0.78516662164811,-0.874499888696587
1,14,0.215231987821374,-0.891054560641629,-0.555536889423862,0.59029875288579
2,14,0.414314482579942,-0.835672412005679,-1.58335863979556,-4.10953015669818
3,14,-0.0381977293451286,-0.864329344905333,-0.623484617409901,1.17745411072385
4,14,0.0813406454612783,-1.41853139275979,-0.77286539298191,0.835990190580316
5,14,0.135426708031753,-1.00958755541577,-1.66375501613309,-0.532546050355392
6,14,0.333995857064886,-1.06930525917694,-0.598544033630425,-0.414671835791883
7,14,-0.0176822481168653,-1.13918716810729,-0.782807944038738,1.46665597630269
8,14,0.308556065607218,-1.02215933168717,-1.39785396982566,-1.1457981309443
9,14,0.256262152885429,-0.90377652662797,-0.978822027871874,-1.11175825604092
