rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.07986789975766e-8,-0.0525676218004992,-1.73508300770333e-8
2,1,-0.733421182047516,4.73576764171738e-8,0.367895001125656,5.09182070188046e-8
3,1,-0.896417551962767,-3.54594688488445e-7,0.861807204607938,3.42629015895373e-8
4,1,-0.700677409376148,-4.50016134779327e-8,-0.606274562543717,-5.35593768771972e-9
5,1,-0.647081103683183,1.79143299833778e-7,1.39745004656573,-2.04973274803962e-8
6,1,-0.902652393001377,-7.94697903621706e-8,3.97203396309212,-3.71240873595263e-8
7,1,-0.669032033861677,9.12375471994049e-8,1.43126256447573,-5.81252110717942e-8
8,1,-0.83311698815351,-8.66720730407345e-8,-0.754720098431043,4.98489784752768e-9
9,1,-0.864343332766582,9.58624527739217e-9,-0.0963178557208642,-3.81897920691091e-9
10,1,-0.602751698649777,4.65539924474773e-8,-0.941764129021,7.54924250200433e-9
1,2,0.130757336216588,2.62252247341789e-7,-0.959141098675035,-4.43792604597309e-8
2,2,0.213664475467359,5.64443007264863e-8,-0.285790643826589,1.11143257938539e-8
3,2,0.395674943301452,-5.61606723781529e-8,-0.575646090749556,4.66191420437634e-8
4,2,0.2835474224211,-1.59577136960278e-7,-0.0808895128198115,4.72541492400825e-9
5,2,0.387854828366925,-8.75585791652972e-8,0.162952403496584,-3.66571125602982e-9
6,2,0.206165341615252,9.97532594179594e-8,0.896645498935528,7.58239372219331e-8
7,2,0.23969575410544,-1.08089111510805e-8,0.473034641847428,4.79288725320474e-8
8,2,0.484607417894825,-4.927330433263e-8,0.769951442127212,-2.60632701307193e-8
9,2,0.348149062214578,-1.60227502674849e-7,0.173598438210733,-1.10237552346915e-7
10,2,0.415650386998973,7.27953012908991e-8,0.286562141442337,-4.80624477591295e-8
1,3,0.348084497233581,6.67928476420494e-8,1.99670135784461,-2.02123040131309e-8
2,3,0.103729459506446,1.19760602808838e-7,0.215206097878561,1.00711666395851e-8
3,3,0.196948933113538,-1.2820752811354e-8,0.909098221552867,-2.16886707436024e-8
4,3,0.189870107802922,-3.04650130003932e-8,-0.487089911666751,-1.08516468942911e-8
5,3,0.234730592047002,2.60291774687611e-7,2.53554632141728,-5.95156186053166e-8
6,3,0.261618178938337,4.08520520849101e-7,0.550583530812356,6.28796899729265e-8
7,3,0.162482295089889,1.58173923732041e-7,0.683401261409345,-2.80969974724973e-8
8,3,0.275733106516705,7.78017381541554e-8,0.63804112356858,-1.70711509834272e-8
