rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.235612199894385,5.45590652656358e-8,-0.642471178952587,-1.12447793298998e-8
2,1,0.231739076633692,1.01832949939151e-6,-0.668469657427045,7.9422708409993e-9
3,1,0.166500194487619,7.58158833935596e-7,-0.83113971154916,4.99023844469093e-9
4,1,0.235178280710784,5.8812701597688e-7,-0.539305423049961,4.0196435513451e-8
1,2,0.0142735951116699,-8.36817711569182e-7,0.596608065236436,-1.82541510795886e-8
2,2,0.0522537146175397,1.98942597062768e-7,0.714863820709004,-3.50248718916646e-10
3,2,-0.00286051104662155,2.64862779264519e-7,0.32487428313051,-5.12063262902984e-8
4,2,0.0025923274651829,-8.01036376341102e-7,0.299410628309213,5.25956478369949e-8
1,3,0.0528293853585766,1.36087941138285e-6,0.712282270563516,-3.36447749660351e-8
2,3,0.000326162299694399,8.03541656324569e-7,0.32098530580298,-1.84494508559396e-8
3,3,0.0201308418465924,-4.67394341008287e-7,0.500441748129424,3.21930491153921e-8
4,3,0.0211256048536037,-1.30970208012116e-6,0.371813411635804,-5.31096517875085e-8
1,4,-0.33477480784033,1.44463900841885e-7,-0.995077858843089,3.60345469019308e-8
2,4,-0.290442986040389,4.77983928881542e-7,-0.304834302413729,2.78281184762363e-8
3,4,-0.319003975562453,1.75920477740732e-6,-0.475518676483242,-4.9514099487169e-9
4,4,-0.308343122698822,-1.97059148998591e-7,-0.6495697528222,1.28520074582639e-8
1,5,0.223307869452284,1.43422010667749e-6,0.204446044648098,2.81955081504748e-9
2,5,0.25076957303365,1.41779691320565e-6,0.490843661861784,-4.02141964173097e-9
3,5,0.19499620635292,1.77945365376075e-6,0.00185476056604506,-6.96512172382313e-8
4,5,0.218949302026155,1.06718614478751e-6,0.16159243372025,5.72095615325452e-9
1,6,0.0268560975472987,-2.30219514563146e-8,-0.544775714116553,-4.37304077394174e-8
2,6,0.064043595327743,1.2871737991027e-6,-0.439964852923451,-2.99910105638901e-8
3,6,0.0326556230140023,2.03096798045976e-7,-0.632399011159055,2.55401308990599e-8
4,6,0.0784660984012757,-8.09709311155871e-7,-0.307555363941542,-4.22537915767407e-9
1,7,-0.416508682685397,-1.57147002521896e-7,-1.02762456290408,-4.70442360622769e-8
2,7,-0.322443193481113,6.95284830598553e-7,-0.339525050462144,3.16224557650457e-8
3,7,-0.341774239868783,-1.07433864027229e-6,-1.0218398582091,-3.72710990959035e-8
4,7,-0.348447613817812,-8.36380837032635e-7,-0.735986777997488,-3.74144866199799e-8
1,8,0.264645156949708,1.06266087307461e-6,0.485243895912574,-3.7048534906603e-8
2,8,0.201036518166938,-9.247644467969e-7,0.126623976519452,-1.30194184322363e-8
3,8,0.246274558010294,1.98226990244521e-6,0.490763911000974,-3.26398588157417e-8
4,8,0.252051914531299,-1.05461075294855e-6,0.40420893713957,2.43320830151106e-9
1,9,0.060805165700994,4.07375838396007e-7,-0.302189084023181,4.72009009655494e-8
2,9,0.0628780717249797,-2.77628335032531e-6,0.254300067981375,2.61282577795896e-8
3,9,0.0450198611543744,-1.76527596496001e-6,0.233747812336315,-2.50882132846186e-8
4,9,0.046953976407794,-2.29629174786083e-7,0.288073727874681,-1.23835830478924e-8
1,10,-0.0285671418242064,1.85629049420655e-6,0.413337452700437,1.55024366677026e-8
2,10,-0.0240447241153086,3.81982756536559e-7,0.364955143951556,3.40323778047491e-8
3,10,-0.075957407057059,3.07120050768717e-6,0.226146268300427,-4.36373479573149e-8
4,10,-0.0103039637590325,1.65122266793105e-6,0.502045856088703,-3.00721101353929e-8
1,11,-0.684666357499091,-3.52707800654883e-6,0.10893117598784,1.61454849489928e-9
2,11,-0.643050527452754,-9.34408804109665e-7,0.256355941319404,-1.14399032469237e-8
3,11,-0.727356159660734,-7.00203278025668e-7,0.0542771555406545,1.97009226710065e-8
4,11,-0.660528970961143,6.35063909015798e-7,0.328310058538469,8.57653770225397e-9
1,12,0.239644594213153,1.97132818202661e-6,0.19326746609867,-2.96298292568054e-8
2,12,0.257036828090256,-9.49925055060419e-7,0.0983926596922808,9.30980625923894e-10
3,12,0.197319111611631,3.15445031739969e-6,-0.184379030660671,-4.29473256957635e-9
4,12,0.275892059088553,1.39067475224408e-6,0.304632377680776,-3.14541281909442e-10
1,13,0.0244100983454421,1.20887806831504e-6,0.279876754774213,-4.07075013697522e-8
2,13,0.0571371307837816,-1.03351070812607e-6,0.556679233785476,2.37417498993864e-8
3,13,-0.0259789466685305,2.09319969846078e-6,0.314704204075749,-2.50151011016442e-10
4,13,-0.0225694330103914,1.16317988974046e-6,0.312984556742019,1.84337594077988e-8
1,14,0.280587675219079,-1.36834031660982e-7,-0.437701159153145,2.37718644768847e-8
2,14,0.252316787093226,-8.74201824707654e-7,-0.238600991486076,-1.36876412426545e-8
3,14,0.323033565897581,3.05417506929473e-6,0.0317081771646888,6.66266775084523e-9
4,14,0.318457314840047,5.32002671693732e-7,0.127941595310664,2.11591997256733e-8
