rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46385017715037,-0.162254874296759,-0.331893523367515,0.390167130598738
2,1,-1.87522853499649,-0.51816473406733,1.42414859716121,0.690860076956155
3,1,-0.80636679654438,0.73350888317405,-0.477955884276043,-0.620963589190225
4,1,-2.3996489918936,0.0103514565677768,1.27751745606162,1.03407080241001
5,1,-0.938563039714881,-0.114627528629364,0.106986687782002,-1.5552798270235
6,1,-0.545815896935392,-0.488723508074482,-0.388831527533882,-0.483945089496012
7,1,-0.821596718409404,-0.573207218375207,-1.23759069613154,-0.438395880291014
8,1,-0.67604014015357,-0.233537946526675,-1.42692740903119,-0.390568005214597
9,1,-0.815431546704739,-0.124951315579365,-0.133003402591735,-0.21869565973131
10,1,-1.66715328290695,-0.949754548496691,-0.629499612481667,0.582214079147925
1,2,0.091511268095071,-0.527017665057112,-0.130185372600906,0.680899144984821
2,2,-0.305912266972671,-0.386118267814088,-0.829035351542128,1.13866523445698
3,2,0.278477180864088,-0.0527536185911039,-0.594456690591762,-0.982345203639823
4,2,0.273691485028753,-0.539518275179756,0.439247090117036,-0.116352065258454
5,2,0.353864410513948,-0.228950640334877,-0.509577548733516,-0.148361859005556
6,2,0.011383456844947,0.18926312570522,-3.65463297373146,2.64868156474824
7,2,0.276673682020526,0.547313509927274,-0.202569575334196,-0.0451020276149979
8,2,0.366023331944156,0.436705754732613,-0.237120477661546,-2.39466141780791
9,2,0.392663794015059,0.459320327987141,0.296444378947658,-1.54691874925933
10,2,0.505292215157486,-0.379238969903222,1.09860119156884,-0.607061589459592
1,3,-0.0628043162509741,0.0925624522482549,-0.869921428800514,-2.27809248888654
2,3,0.206733258419003,0.0882742381108555,-0.303617253182252,-0.842139035798798
3,3,0.311133449471015,0.576000086725083,-1.14010125639405,-1.33314883725379
4,3,0.289679495753671,0.0199164578903068,-0.20383900385366,-0.285370978442059
5,3,0.191178672829426,0.0332310442862045,-0.377707812558615,0.102417203970239
6,3,-0.0780152412304381,-0.02887128142977,0.0773665322209069,1.2547870722068
7,3,0.137660253172679,0.137437060936315,-0.675839530551552,0.41991020880652
8,3,0.122320971452098,0.134216089185697,0.317558968926925,1.03442197904188
9,3,0.137894458887709,0.0942000774395742,-0.12862308887767,-0.0893691928688898
10,3,-0.039726161972147,-0.126035855079658,-0.989630878421395,0.0905653178937449
1,4,-0.0509081342496807,0.1829044093733,-1.97599229458656,-0.169094028709472
2,4,-0.0707183359713627,-2.1143770091492,-0.120831861604171,-0.89495233179089
3,4,-0.0965897869112452,-0.33198544276883,-0.568475091558937,-1.65819742403569
4,4,0.116037094033055,-0.97324229633226,0.855774911667065,-0.887931975097127
5,4,-1.19352902687236,-0.105562179044892,-0.513066449701358,2.02288193028705
6,4,-0.0998113090530799,-0.208392667514257,-1.33361569938538,-1.49294099914678
7,4,0.160325061317041,-1.30682827582014,1.21284089276692,-1.03483808912939
8,4,-0.238365013314323,0.0474757418332836,0.133483683624605,1.12433391256902
9,4,-0.0728087250248705,-0.0463050549169799,-0.60560399793343,-0.30997308414415
10,4,-0.1964258937109,0.332891356239319,-1.30028058917132,0.0254784797740275
1,5,-0.0690696575199506,0.0585934573834669,-1.12271655704766,-0.732213646928969
2,5,-0.037384225093653,-2.44771451288921,0.685168986264478,-0.412247353112656
3,5,-0.213055961955611,0.78926750031724,0.235260636785066,0.181350461033975
4,5,-0.248079930388506,-1.33948473873514,0.686159421773712,-0.729423447355158
5,5,-0.158691806971649,-0.0403895008708277,-0.323392583665922,-0.34356349449114
6,5,0.078816409494136,-0.318052548007788,1.41103932836539,0.462404228267652
7,5,0.0516441269710463,0.774276641033031,0.198203223441855,-0.249904206138448
8,5,-0.621361938999485,0.649533155447394,0.0480264806048415,0.776796771415026
9,5,-0.115792553719818,-0.0386656784624239,-0.779880410582941,-0.515019320141412
10,5,-0.38581282105705,-0.778134264192491,0.69420912822703,0.82296758644723
1,6,-0.393598040770344,0.80661324623995,-0.350863299532795,1.45548194194436
2,6,0.262548536099223,1.09061456868428,-2.31889602512113,0.427193469589999
3,6,-0.274663521384963,0.978301139655758,-0.102412857987651,0.782832662784786
4,6,0.02919301141075,1.25459505927168,-1.33733747447697,-0.070608990512671
5,6,-0.27810821238939,1.14946519816971,-0.40595881392203,1.3749015201388
6,6,-0.101677679544122,1.08786777135116,0.536612953051224,1.32518719084497
7,6,0.252027463788656,1.22540380624968,-2.84899938485098,1.15882156507386
8,6,-0.0179732678893013,0.27763370809713,-2.59799659467158,1.75353103182432
9,6,0.0164896305885439,-1.39839300444536,1.78339065190868,0.924032501301044
10,6,0.277199863846752,-0.178702968744842,2.0466110181539,-0.330530338699793
1,7,0.128190688527638,0.0741422008745441,-2.01284552614983,0.367470322524329
2,7,-1.02034677028584,0.347445392020871,-0.577083826878865,2.43746259989298
3,7,0.164754871080245,0.323650386276643,-4.27874781177189,0.990523893066121
4,7,0.0835894898702199,-0.166203083491335,1.21680528103816,-2.75052011981268
5,7,0.198074516258693,0.440788093952519,-1.894365387302,-0.00878919092226658
6,7,-0.446755330218769,-0.290729013341431,-1.55606526316255,1.9611446128176
7,7,-0.040433216288651,-2.60003840839767,3.60974269892131,-1.34063176189832
8,7,0.0547194017149846,0.315124472254101,-0.852028100227726,1.06347068531683
9,7,-0.1225403036091,-0.434656048850603,-0.644901014518926,-2.1986002369357
10,7,-0.44833801460507,0.305808284189894,-1.18144750817843,3.76302599477456
1,8,0.359347589253734,0.0332002460114732,-0.583162218309473,-1.44244754968145
2,8,0.270878891860447,-0.0499962040831755,0.238485444968301,-1.30869988233555
3,8,0.339218869695234,0.248204643920189,-0.939257860075246,-0.799125782176584
4,8,0.351196287844556,-0.823009899964765,1.88290861148388,-1.10027107347966
5,8,0.295327322671203,0.222083797598781,-0.409483474383225,0.354369429891911
6,8,0.117345511359741,0.307868464331603,-1.49644989396447,0.599387204860048
7,8,0.371669376431621,0.209563375808155,-1.17292914800936,-1.093389924805
8,8,-0.0699968831506367,0.22952183754964,-1.10457222237305,1.52174287105035
9,8,-0.547072641871343,0.372310808637718,0.218847508815634,1.95262214420433
10,8,-0.209681234760291,-0.150164568730177,-0.247171440048183,1.70117633526126
1,9,0.0875342218688723,0.26745811929101,0.230464165001785,-1.55880940547422
2,9,0.0229531030089585,0.574681572956708,-0.124563934472809,-1.131217365736
3,9,-0.126535854579504,-0.00903710228205301,-0.443455281215708,-0.677504440668263
4,9,-0.194843911615066,-0.105407867337668,0.360355843105805,-1.21704775294961
