rep,id,Cl,V1,Q,V2
1,1,2.36606915473037,36.7495076175515,12.669173868832,204.835393244265
2,1,1.56807952140645,25.7443443897448,73.3479025444978,276.690524950914
3,1,4.56634623541632,90.0071025895443,10.9474814755586,74.5206283021637
4,1,0.928143596023517,43.6730478694686,63.3441632725215,389.985815761791
5,1,4.00089117920688,38.542139418186,19.6495021012191,29.275756174334
6,1,5.92549527287298,26.5135571735739,11.9679684414536,85.4639352243906
7,1,4.49732804393599,24.3656044308636,5.12163956700651,89.4467687634301
8,1,5.20198368468808,34.221077492291,4.238196829897,93.8287733397315
9,1,4.52514048969654,38.1462854540854,15.4569989812288,111.424129511944
10,1,1.93078544782814,16.7203268048021,9.40804993980945,248.20465940011
1,2,11.2075923711278,25.5174373635801,15.5006186998974,273.948110631199
2,2,7.53205493148183,29.3784506320303,7.70623668653408,432.985742698763
3,2,13.511718577427,41.0022147325669,9.74358014293682,51.9194958683367
4,2,13.4472100842355,25.2004392904015,27.3936819754847,123.431642518184
5,2,14.569708036564,34.3784206677036,10.6067200064212,119.543187434228
6,2,10.3445894820158,52.2292575537898,0.456773487531335,1960.04190276733
7,2,13.4873721695563,74.7159217226431,14.4182640037151,132.547031690071
8,2,14.7479413383786,66.8924065653077,13.928607715916,12.6464702978846
9,2,15.1461135067431,68.4223844882425,23.7482701205766,29.5215592054844
10,2,16.9517722516287,29.5812505066777,52.9668636260286,75.5638486799561
1,3,9.6049237207539,47.4151668829123,7.39751315098501,14.2100161314167
2,3,12.5762916855123,47.2122758250192,13.0325237323282,59.7339496972551
3,3,13.9602446226398,76.8903044377135,5.64609443367721,36.5576595903975
4,3,13.6639320836513,44.0927848222399,14.3999726604204,104.237149591176
5,3,12.3821862087733,44.6837877640865,12.1018399048282,153.616121084125
6,3,9.45992949041,41.993230229267,19.0760160932228,486.300447886291
7,3,11.7369316776677,49.5913668253219,8.98202880203992,211.019337251221
8,3,11.5582693551387,49.4318914044911,24.2550363602524,390.122793717366
9,3,11.7396808560677,47.492878768754,15.524853990463,126.807523436933
10,3,9.8291652196521,38.104936726938,6.56291217412073,151.806226833606
1,4,9.71986798482256,51.8982001862005,2.44751449375319,117.090312354456
2,4,9.52921015949554,5.21741825590552,15.6462840867638,56.6610618193383
3,4,9.28583744360816,31.0126212565453,10.0000512731206,26.4126257035368
4,4,11.4858663314462,16.3321801742197,41.5476193453409,57.0602422389434
5,4,3.1004620350479,38.8931258895912,10.5697786904937,1048.29623979578
6,4,9.25597104613843,35.0924860248844,4.6527089155827,31.1588578842047
7,4,12.0059844799596,11.6995622419272,59.3769559791424,49.2643884924689
8,4,8.05840106258681,45.324849833826,20.1771140738966,426.824737768377
9,4,9.50931120841039,41.2674744780171,9.63556859789921,101.703984583581
10,4,8.40355034867932,60.2963190512272,4.81042155995974,142.2403234853
1,5,9.54493372093136,45.8315701886566,5.74510825694766,66.6747232468958
2,5,9.85221148007498,3.73842794991824,35.0310320307736,91.816517726147
3,5,8.26495435743067,95.1683284428014,22.3388194738013,166.232934932475
4,5,7.98049341044349,11.3236670308195,35.0657451965604,66.8610188113229
5,5,8.72670935793966,41.512317931983,12.7773328270004,98.3444460259183
6,5,11.0662128658487,31.4477410449203,72.3926402498739,220.179647896377
7,5,10.7695671260417,93.7523135804059,21.5261512949817,108.000446359312
8,5,5.4943386833926,82.7573520760806,18.5244557671062,301.519996582832
9,5,9.10922482509075,41.5839395095635,8.09450066835908,82.8490474124757
10,5,6.95365450728942,19.8508224100454,35.34915329762,315.767806095235
1,6,6.89972896261364,96.8334941077946,12.4311076468289,594.381582653646
2,6,13.2982002552969,128.636972487773,1.73701702176591,212.561856581365
3,6,7.77113827225999,114.971105625139,15.9371434971828,303.345442081336
4,6,10.5304723451823,151.558965580047,4.63542476324717,129.208913085389
5,6,7.74441515502463,136.43453464005,11.7647350051895,548.364979560125
6,6,9.23871208572909,128.284117627052,30.195057888196,521.769937021486
7,6,13.1590223629772,147.198719609757,1.02231118015892,441.80169664716
8,6,10.0453204874746,57.0548684834967,1.313990535447,800.767464184215
9,6,10.3975458403394,10.6758768606979,105.052052326176,349.349225321881
10,6,13.4944708471093,36.1499922044113,136.68463390761,99.6345734661063
1,7,11.6263126281559,46.549762542327,2.35895750365011,200.238646704865
2,7,3.68670608880779,61.18029091172,9.91433297099575,1586.84360183816
3,7,12.0592866793641,59.7416891838906,0.244709741361622,373.367600804074
4,7,11.1191590469858,36.6046989292877,59.6128164994426,8.85975796388607
5,7,12.4678669069925,67.1660422168967,2.65567782797851,137.448647591734
6,7,6.54253588689174,32.3188511966336,3.72475116660692,985.534544780662
7,7,9.82221792230364,3.21022585123262,652.497958706761,36.2851223380699
8,7,10.8027374816641,59.2345018684046,7.53107061478986,401.621559731743
9,7,9.04796496981741,27.9865392316028,9.26426288364741,15.3857126574132
10,7,6.53218930734145,58.6852246666681,5.41740979528626,5973.36417447644
1,8,14.6498157717253,44.6824116017067,9.85425255554749,32.7725743097434
2,8,13.4094416914793,41.1154308544812,22.4109741616277,37.4624719493038
3,8,14.3578817244859,55.4002632542754,6.9019739594991,62.3593601799888
4,8,14.5308860821642,18.979696484847,116.044521480229,46.1440715725637
5,8,13.7413219436251,53.9718977627844,11.7233413011099,197.632450716185
6,8,11.500904473904,58.8062514267954,3.95355596360625,252.503919425145
7,8,14.8314443803942,53.3003595811531,5.4637543526826,46.4626907653037
8,8,9.53608751559006,54.3748395855463,5.85030086291154,635.099981234154
9,8,5.91805311412298,62.7206356264887,21.9751621122889,977.171047000869
10,8,8.29289344054456,37.1965171900904,13.7893129992927,759.922079820331
1,9,11.1631077754641,56.4772454138834,22.2319285111953,29.1726072394265
2,9,10.4649677462124,76.7889903193656,15.5879998426021,44.7379529418583
3,9,9.01188549129879,42.8344463186222,11.3317671146979,70.4240712257323
4,9,8.4168551360653,38.8991280173339,25.3156088213203,41.0582509498369
5,9,9.55545624340778,52.0190098911843,2.68275307129754,13.6132466094146
6,9,9.67490638928333,10.624276720362,23.108095548779,42.1883275305924
7,9,3.72804100026374,43.4917747663082,72.8496681323942,712.966417121441
8,9,12.3166356932036,35.8280868450072,60.0546080302324,79.8553051110028
9,9,9.52741905989509,97.7616189855921,8.19615925783633,27.3605426999193
10,9,8.72350521850441,46.1014012991445,18.0693618022067,249.389390885846
1,10,7.08577298550165,50.8549759420131,9.72411560145447,109.929069631643
2,10,8.31734463065669,62.9402806868471,27.4284862618169,116.379808930308
3,10,5.75012169619311,27.7658899159415,38.8651186653129,239.652826284514
4,10,6.5373863814797,50.7194470759618,6.6752826606707,47.1291812852683
5,10,8.40301408084682,31.5495685498852,29.8954092132209,25.5471254389353
6,10,8.3062310915406,36.2901547218145,12.6840533385276,18.7474722373048
7,10,7.53763713301788,13.8532294409485,16.6585047943388,45.760126374402
8,10,7.58053045803363,55.1133784612238,7.71758062699115,84.1750213915055
9,10,7.72154528638865,45.9994375436306,7.99605763498116,94.9390605121881
10,10,5.18170516945946,28.0299169295207,4.23158632183955,252.683158176504
1,11,11.0970616124555,72.6572172522182,10.9832978648422,593.322812899051
2,11,14.3677144624531,75.2716924386458,17.5650720041587,123.607391139472
3,11,15.6523703545635,42.6862419494186,35.40951717542,77.2579381397951
4,11,12.5714813728666,59.3642097518039,3.71452405170486,60.4633118123898
5,11,12.9723571831733,28.2425842930993,21.3284883328804,62.557157392021
6,11,13.1323022253984,25.8535072589129,48.0566378752761,42.0040711042981
7,11,8.77076771048025,46.7860506109948,8.51124206674633,407.2132757758
8,11,10.489583928712,51.5061990759016,1.28962700142422,162.391554049555
9,11,13.5275480140766,62.6552761230898,72.8620634701134,40.6153921650201
10,11,8.29456740271909,24.6382860807924,22.8917768785025,470.187210733287
1,12,9.79111850737655,36.5239232429402,23.1896199166538,44.6357674709159
2,12,11.8768842694953,5.74104708513588,180.44420983103,145.58556594388
3,12,3.18091973705948,5.5795356232029,39.2778898706955,783.141892638298
4,12,8.31827450787557,72.9918646096214,20.452038856745,211.529102883198
5,12,6.91342691320293,61.6137729769691,7.24069249299898,961.229878859794
6,12,11.3168899055265,50.6246495132442,14.2279170761234,50.6729522968188
7,12,11.0922147689966,99.6729854972504,13.5658237423136,123.041021013148
8,12,10.1418023683762,14.3424410728592,38.5891057202538,363.518957960123
9,12,11.7624178908986,19.5974242016715,198.178602508592,81.141289938816
10,12,9.25244811068292,39.3412895505974,17.4943137452311,252.960022170084
1,13,12.6100852494566,59.5805133395402,6.52794504954443,14.3865123757515
2,13,3.23033978285502,57.3282431266689,38.9535239254819,1035.80595580109
3,13,13.9812442500588,45.2641686317892,47.4936209305478,76.0345593233029
4,13,11.1026711865115,83.4046835108225,2.70617766272506,166.150590024837
5,13,11.5726768760289,41.4431583065402,17.0948088575464,118.201830836099
6,13,7.47143457183454,61.8634255273918,7.81862204210628,548.254310341098
7,13,9.59040782092049,40.7102636806714,77.191190240088,22.9261834736203
8,13,11.5217775608237,64.1886873899288,448.488790673573,3.08795356406337
9,13,12.3685101313114,83.332463698759,15.1135199524594,48.4632478683434
10,13,10.74683471751,59.9885938895627,12.5130580802961,185.38002836107
1,14,12.8327376829884,55.6527577551264,0.911434577603645,317.355365153175
2,14,15.0427841698484,70.4464547056818,2.57309388032701,11.6800473716743
3,14,12.4543629326527,71.1066514037991,2.16571750821695,734.533919129141
4,14,13.5252246171747,59.827124982667,9.52930096015511,7.72791586792491
5,14,12.6325907860029,50.6887350672444,4.46402056390497,133.478354021231
6,14,8.76176266249561,51.9646229490806,8.13658986542907,1050.87763981861
7,14,12.0110048031284,39.2837218599034,3.39897102929599,7.24360108082492
8,14,10.7816184678262,38.3538135798216,7.90114354967163,246.592201349143
9,14,12.213339829701,63.7787352555503,3.95896357004098,408.285615589733
10,14,10.1094217841319,44.9365484546386,11.1335808661452,381.375585973045
