rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.516763132472059,-0.141286778819377,0.138264887380041,-0.181294771499321
2,1,-0.522435379597558,-0.33646570539355,-0.644158597878708,-0.395782165552012
3,1,-0.503845571633922,-0.375755836445634,0.304515936418853,-0.452708167843408
4,1,-0.596340623416568,-0.149526647066171,0.440386307436095,-0.184308254092736
5,1,-0.572344498062698,-0.256729238529305,0.0668260172385287,-0.28114531429416
6,1,-0.518967412506637,-0.111643786068452,-0.0689831044173047,-0.12067092195156
7,1,-0.574242748210227,-0.503126454335826,0.387062763953603,-0.577319664740962
8,1,-0.496551012037955,0.264491060565409,-0.316025689510473,0.310765614681648
9,1,-0.453578502199245,-0.215499778225392,0.348981802373513,-0.264461593890911
10,1,-0.485920823614735,-0.115015941725477,0.306203134019089,-0.127649341727522
1,2,0.316554608989637,0.260647739162283,0.415120398855429,0.311540379371604
2,2,0.307601659419103,0.241727221997315,-0.274363905000849,0.27661419671958
3,2,0.198543616305067,-0.0800320038392246,0.277464811254997,-0.117532067004287
4,2,0.271718475878875,-0.00128582081414768,0.0389641676882947,-0.0162692000357682
5,2,0.203799449100491,-0.0994040326369762,0.257982616083017,-0.137184932069504
6,2,0.270299858488411,0.0261936337914639,-0.0227191146883811,0.0281626063891617
7,2,0.178576093351149,0.165269944858816,-0.744597732451631,0.146820791589298
8,2,0.277298267167431,0.109694306610691,-0.148836677354471,0.12684592702316
9,2,0.278748786230932,0.209318963508925,0.390353833093063,0.237501624166152
10,2,0.199455187233962,0.355280928836504,0.122524214960301,0.417856131966716
1,3,0.166028779706136,0.182020780515807,0.0798791236868818,0.23541756986941
2,3,0.18536804185056,0.180720632772282,-0.525633759193769,0.218100806007797
3,3,0.264908546503408,0.219181277817335,0.323367167679301,0.254783326766364
4,3,0.117037999781529,0.295813653921211,-0.755469132802974,0.36049226750669
5,3,0.194389945949192,0.0486487857217534,0.204422307186192,0.0507751762559518
6,3,0.236980684465826,0.0509960130594146,0.633732378784448,0.0642446809579804
7,3,0.155180098010619,0.0560166905593638,-0.0696628493245499,0.062422673735254
8,3,0.152286250094604,-0.0218725028069549,-0.481590159508292,-0.0196648636689742
9,3,0.152834327225483,-0.0182551534956243,0.519480332583393,-0.0306281077345938
10,3,0.147468362214072,0.222620752274165,-0.133743052287481,0.281017644982224
1,4,-0.0473771081226391,-0.278630307773718,-0.386820365561523,-0.293764408204099
2,4,-0.0139120954974963,-0.0227161856494418,0.0413687423397249,-0.0209372082742665
3,4,0.0240824632583427,-0.0210602682281233,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0484957648565062,-0.0627316941373266,-0.807491896463864,-0.0830453096182726
6,4,-0.015933536631402,-0.417934373291802,0.214270698559843,-0.502486470189274
7,4,-0.0272502165283136,0.0626601916830156,-0.872638571258734,0.0856921111818263
8,4,-0.104628276382098,-0.414488888815361,0.804166796687079,-0.470267516205847
9,4,-0.017079256870324,-0.175334463402334,-0.0635806852296289,-0.185316934820824
10,4,-0.0510761948785449,-0.183883469090806,-0.0380567256833523,-0.220326083706488
1,5,-0.0901677040706181,0.0148676690694843,0.397507602310467,0.0110745133299079
2,5,-0.0940470249565209,0.191534371537535,0.071777853936308,0.244421703154996
3,5,-0.0696354346500361,0.00941565764173206,1.03272199312342,-0.00769548495043047
4,5,-0.135312494350379,-0.0515943854807111,1.12933921272185,-0.0799746865945845
5,5,-0.0969960035668529,0.16351685262415,0.140402001297015,0.191759434108781
6,5,-0.17166159772249,-0.11692784228233,0.400966303427263,-0.115972047125504
7,5,-0.163996672341287,0.0947552265777664,0.0739312369069568,0.122321814660652
8,5,-0.114685684558562,0.200963613959237,-0.372505268351769,0.23822628450155
9,5,-0.177548178125915,0.0965820013432155,0.0817142771043248,0.0883483530052754
10,5,-0.116862871088159,0.0706280503631104,0.518323760711441,0.0905334024402743
1,6,0.130668695736585,0.317902952265658,1.08241099514432,0.39250438170018
2,6,0.138670994156896,0.334774216442878,0.897664398456296,0.367457530362101
3,6,0.1569514501421,0.729331859214212,0.549590974512342,0.844203311261153
4,6,0.105775520490145,0.236083667489927,1.41988078755307,0.26589248199815
5,6,0.0849138228849296,0.372020319806376,0.882242231865817,0.453858996667265
6,6,0.100319556875637,0.152644675628917,1.34009989543007,0.187848273935143
7,6,0.0981266386748623,0.480866571590862,0.252260292132897,0.566440832604416
8,6,0.0516583362530029,0.212160634911559,0.361842704692259,0.260959141724249
9,6,0.102624712321078,0.57290296621247,0.453453105984976,0.677816777898006
10,6,0.204410460122035,0.346313079673276,0.714591381680744,0.412738657301833
1,7,0.205207040981806,-0.639578463498453,-0.0287174912986199,-0.727926467807243
2,7,0.12150457051598,-0.471054127218064,-1.21281071635582,-0.576766608179572
3,7,0.130814382898092,-0.337252332666587,-0.850393149051086,-0.418558899908877
4,7,0.17167101450146,-0.259718141121147,-0.960745147501047,-0.289886987889895
5,7,0.172282726902257,-0.685659633438201,-0.459858058697846,-0.828935282120449
6,7,0.11616582030879,-0.438532255928129,-1.13335749039413,-0.52331263524136
7,7,0.164134261111608,-0.295907436864398,-0.927108348768464,-0.354056750904192
8,7,0.193194867458621,-0.311744326758716,-0.922689754266486,-0.374074699076438
9,7,0.136222084800473,-0.425278367259463,-0.89811888365884,-0.492541318883327
10,7,0.133397846470046,-0.448825620240976,-0.993272511892625,-0.549302146842226
1,8,0.271042924607169,0.13702962806547,-0.181020554775776,0.172579455587971
2,8,0.194765321836931,-0.0628207874476822,-0.256616337069011,-0.0940484810957498
3,8,0.320979765517941,0.392051532622977,-0.920958558739255,0.486996784531242
4,8,0.236524020339697,-0.0680494118840531,-0.558796001511634,-0.100229026093034
5,8,0.241066147556391,0.142090870892147,-0.424328324222993,0.203245211169289
6,8,0.254578478791911,0.150781762347805,-0.380516025011016,0.163590000521175
7,8,0.188086447935243,0.0116529811094341,-0.756091848284255,0.029612481955306
8,8,0.28406694852305,0.035514679585234,-0.117778897356312,0.0609537644872398
9,8,0.327520229451117,-0.115839280697934,0.678773286835122,-0.168919041502097
10,8,0.33977828566469,0.393401642280997,-0.23471633859455,0.464093609586857
1,9,-0.0305740859393137,-0.00434817730831487,0.0457368647274361,-0.00508060553410183
2,9,-0.114435309788502,-0.232526693048776,0.0458454630321388,-0.245312853000131
3,9,-0.175988411569621,0.00316597943415219,0.339722424537502,-0.013848945252851
4,9,-0.094885156125649,-0.0345220217635185,-0.017798468544263,-0.038453349879376
5,9,-0.0711056485608997,0.0731407944250931,-0.0811828132772447,0.0640623561290257
6,9,-0.0747001134603515,-0.0854482182186986,-0.131351332429744,-0.0670798955072342
7,9,-0.0358938392810444,-0.00123900956134432,0.21865482356034,0.00640119543725482
8,9,-0.0572351713803992,0.112488492866582,0.730259333903752,0.128111396272837
9,9,-0.110238816202387,0.130504631564827,-0.110381389452967,0.15287869175
10,9,-0.141574226892247,0.115755799690606,0.288868776596836,0.123812432933022
1,10,-0.4284385192184,-0.108050274183842,-0.625094274335338,-0.123088867370513
2,10,-0.462656413999071,-0.201767524391799,-0.768790547524514,-0.272138402804981
3,10,-0.47155354258982,-0.0267626435140279,-0.566566473198965,-0.0507055761864862
4,10,-0.45862020009308,-0.326773100695841,-0.856705906385582,-0.345508183917355
5,10,-0.363075746852201,-0.302941619774423,-0.186252965502414,-0.374025700544957
6,10,-0.487366429745226,-0.147125118526902,-0.913451354856965,-0.15159021056762
