rep,id,Cl,V1,Q,V2
1,1,7.04067513978023,39.5067557142805,6.15730965294638,43.3684506940679
2,1,7.11905537938809,21.515012561132,35.3374568275437,31.5890798529815
3,1,6.87820983021376,35.3599704586721,5.84852913094004,62.5710889482401
4,1,6.65645529819507,34.9897941580763,4.23514944010321,37.8372667422489
1,2,13.2159106151424,52.1538140813843,11.6156520073702,35.3816608082816
2,2,13.2267378387336,39.2622526083041,23.5011883609928,40.353492695627
3,2,12.7604352278879,48.7793209922658,8.06355093640293,58.8171524696354
4,2,12.7081786110355,39.9285701815656,12.2444182781648,36.7976422280261
1,3,9.98619262480995,30.8024463304206,10.2397622840156,21.0081130089385
2,3,10.7813948814694,27.1299192194285,35.3111679623788,32.8645023889264
3,3,10.1283225676012,28.2231574718942,27.4846039492848,22.7476874072285
4,3,10.3934922078869,33.3901038862634,10.3240377026186,19.4410476990794
1,4,11.7833939188241,64.4063223543058,38.4664815473663,43.0423434774308
2,4,12.1191727077735,65.4304704128661,34.6104913167843,62.4832607567379
3,4,11.950353489646,64.8174741465883,45.1426105817359,55.6054413344847
4,4,11.7303558658277,45.2877063993528,56.8254692940023,69.7960064793264
1,5,6.40974495924704,34.7339941223454,3.20822242291451,56.6137535449758
2,5,7.01957082299769,31.1867011201801,10.2538825073629,16.5067735346457
3,5,6.98460905546709,38.7075159559501,5.8445568614445,35.2979122905256
4,5,6.93542804944898,29.1048336628282,8.6989822609108,24.3297672617798
1,6,12.8926907699248,41.1487508912896,12.010590342712,38.827270783931
2,6,12.7537392363997,43.6419203329615,8.33017328362912,42.4019749594894
3,6,13.1483595627542,42.2442394116092,11.9581053773012,42.7981891885876
4,6,12.4787060973416,39.9981348482648,8.13547117054992,42.1059853301928
1,7,13.0001759662581,39.6909703568971,9.34324994852539,51.8216958645612
2,7,12.6837278954044,43.9103838707952,7.5524001634129,113.840469412827
3,7,12.9204209515693,39.7310727038818,10.6900511659765,53.4861511743877
4,7,13.2105512903343,42.4491433515329,13.3305353388106,41.1665843065808
1,8,11.6785212186463,78.6150653251263,20.4751317305799,29.5121416367111
2,8,11.9945642041724,57.8861386075546,33.7619355427479,67.8298518484689
3,8,11.5755781191768,61.4207619222247,27.6731766887588,46.5921331971589
4,8,11.7470864727319,79.3739672489835,14.9422265127268,82.3406379224675
1,9,10.5960527907085,23.4598757400848,4.04715830448458,56.653719718609
2,9,11.4024068038902,24.9045976336244,4.96168902100232,45.2093343761227
3,9,12.0435599121312,26.7537411716221,5.95248980289891,38.9366526476494
4,9,10.9993163263346,23.9360561390328,4.48209994073035,30.1455042807759
1,10,11.9409947001605,67.3189384563041,33.360895890297,77.7355317479157
2,10,12.0922912402987,75.0394606028519,10.9748528381527,47.486744023618
3,10,11.6943147394764,67.8596530616924,18.3455499499389,54.673927828321
4,10,12.1447708442392,65.2456638572132,37.4793647094493,59.0264283879143
1,11,10.2255685227839,27.65506802837,19.4685977113131,23.7980316872211
2,11,9.96661316543092,27.0077830934778,18.466343635872,22.1504235038425
3,11,10.619345930331,29.4963878601136,26.5943029038557,26.6617034618733
4,11,9.8775644343588,27.7659126529308,14.6898801765379,24.3886328109496
1,12,9.90327650737997,36.0194443503597,20.7710054164336,65.9477013393753
2,12,10.3276530519841,31.4976356872233,35.9687024249533,62.5118142159578
3,12,10.1027209519528,32.4952325243147,19.903414047262,65.2236821483062
4,12,10.238379159632,36.0525397185239,25.7952271310966,57.7735439190976
1,13,11.9469367321045,47.1522067217327,3.10282227501566,35.7295152400537
2,13,12.4798647965309,51.9418825265652,3.26512976853535,29.414450255046
3,13,12.0936038390535,50.208900835575,4.09885187242027,76.173184587976
4,13,12.1549836966912,49.0252751269487,4.09484245591267,56.0239007039389
1,14,5.16163260929819,31.4044350949183,14.1827314768326,59.0704904378138
2,14,4.99206479373636,50.2393071475022,13.8638568579699,45.4494182309118
3,14,5.24439808739648,25.2087363783294,21.361893875384,52.700452678198
4,14,4.99035219903764,38.3068531206529,13.5339231163113,39.737373320739
