rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661788832728733,-0.0084106406648133,0.208459456621827,-0.184459432794118
2,1,-0.644067018314573,-0.0818769121794853,0.0713254499778814,-0.129649287674897
3,1,-0.65442254944102,-0.290654626917532,0.194456646722911,-0.787663522044983
4,1,-0.692485923348228,-0.221583586385337,-0.0588318250401839,-0.340719186858552
5,1,-0.667072774865134,-0.190453993969804,-0.157407925187271,-0.435221569428035
6,1,-0.610871443608149,-0.29607623559434,-0.120576963148655,-0.545370697647049
7,1,-0.628718232984356,-0.230833023166747,-0.0617335564512008,-0.309708486195317
8,1,-0.62947634685332,-0.155989390378025,0.0116136485237875,-0.412575277505297
9,1,-0.624951797845881,-0.233618717247289,0.477164396822201,-0.53703754879072
10,1,-0.661249522732432,-0.28968319080814,0.228036874130038,-0.489378066318355
1,2,0.235547443698545,-0.0350191485556908,0.572807168235596,-0.186904820855927
2,2,0.256922073089597,0.35664533884352,-0.0110974676655702,0.799861847565794
3,2,0.242695428335943,0.325757124881481,-0.299324168672472,0.836973999298703
4,2,0.284317673838292,0.19603550013136,-0.183088173777043,0.286486303954527
5,2,0.211349114094,-0.0302335030809469,0.261434299880749,-0.132983748065213
6,2,0.252429038157318,0.299861516877722,-0.245836222504804,0.513163666210847
7,2,0.226559080198213,0.268156931557997,-0.46202728033827,0.60671731699643
8,2,0.175357702021264,0.18246844424555,-0.535944746358397,0.318887285258794
9,2,0.211506661474009,-0.0428592555399783,0.122721441898284,-0.0711111381800014
10,2,0.280621950113833,0.202229772587085,0.105278374241432,0.359347185162575
1,3,0.186332538992784,0.185729764875963,0.173179196086669,0.350018597775405
2,3,0.165556879110669,0.237489072709003,-0.194599991604472,0.633469560275404
3,3,0.188282927968823,0.31698973812003,-0.29787814272323,0.652152211262705
4,3,0.197376203942652,0.127718010310368,0.092166781225081,0.320883355761813
5,3,0.235061506971329,0.319248381068297,-0.11467683539557,0.755559707266317
6,3,0.191408389479332,0.212827265768654,-0.0536957707984429,0.474917181246192
7,3,0.221875714831364,0.25369602294878,0.0550583547675759,0.605989088881581
8,3,0.218874749545785,-0.0408837336356566,0.808226394431171,-0.0440371651340759
9,3,0.199060174771528,0.186057595247741,-0.113019818131706,0.324285179492378
