rep,id,Cl,V1,Q,V2
1,1,2.6978285615777,19.2219174416124,4.23109753239692,15.877605690087
2,1,2.69773169445631,15.5283463464112,7.98872188933752,5.37011111833713
3,1,2.45958610775995,20.7708674814368,5.4685149650087,20.2982915524537
4,1,2.53777752807393,17.2131956724934,3.71404233220315,9.67802140858514
5,1,2.74766926421055,18.0822140145905,4.55857608578867,11.2746814226553
6,1,2.76240383625135,19.7885810765133,4.2304951744164,17.3691676215283
7,1,2.53919139298962,19.4743124055306,4.95004539874356,17.1039610192042
8,1,2.65381856861896,17.7510238369454,4.33589857370062,10.837405925312
9,1,2.66034330125273,19.9809855348652,11.3087066595532,19.2070989980684
10,1,2.61277496459496,19.9423160768874,4.59565178733017,19.8351071191221
1,2,6.70141999081525,20.4442153916631,10.1861048489427,21.6678537808437
2,2,6.31874659362969,19.6253676363187,9.49234575535665,16.2397588496445
3,2,6.3935734562825,26.6029637686329,3.87912245784048,65.9388868493029
4,2,6.15882241033864,26.7754430323951,4.17235422082852,82.1254050914951
5,2,6.61487702035889,20.1444819455575,7.32722114674283,19.0041532549383
6,2,6.5255279703973,22.9439388971982,4.93238338000498,38.501595465997
7,2,6.32546734295733,23.2698184909557,4.0615991027927,38.1394722381045
8,2,6.35529143469627,20.2247193879426,7.03600051342092,19.0083350309025
9,2,6.28542085038775,20.4500608096818,7.06787442131395,18.6597249799427
10,2,6.21598136425197,18.5455981786232,11.1865323611446,13.3498022926233
1,3,6.351733620775,23.6893961274259,6.91828105032767,45.007857467006
2,3,6.0988403931434,25.0790388642079,6.08894327790906,51.4855454148247
3,3,5.75024101608716,27.712241478834,5.99867562667332,88.4359258588912
4,3,5.86191201174173,26.5137796917458,5.03353935950672,73.6327406415675
5,3,6.07321986912044,26.3261056626873,4.86630931751412,69.9152053346921
6,3,5.99866582457032,25.3365997156085,4.52892700554082,61.401794050962
7,3,6.63065972484668,25.8307479782991,7.4511312414724,54.4118858570278
8,3,6.12272400883742,25.8559232754707,4.61112860504717,60.6088261803635
9,3,5.99311734112321,24.7936327173649,4.80393326310989,48.893460232447
10,3,6.11016097365512,26.5406538335992,5.59097201683574,63.3622448623095
1,4,5.13690708939458,17.6710942928536,4.58052567131517,9.56232867718005
2,4,5.02439288488862,17.5556440992587,4.89323119133223,9.64375267712875
3,4,5.10700427363918,18.2343704153974,7.62249512773454,11.2637487943899
4,4,5.05563073664732,17.3764431051914,6.51593638360574,9.36831963740976
5,4,4.91768888809184,18.6356122909733,3.58450327078777,12.1752130234313
6,4,4.95103634813229,17.906417488993,4.53046885944261,10.8707823079891
7,4,5.19747332752037,17.2851373838784,8.26958379380773,9.54650713039083
8,4,4.91501667417661,19.590605342641,3.48246812007425,14.673592219507
9,4,5.05242377899468,16.7739817349161,6.91516885335074,8.61390808415492
10,4,5.13582314947434,17.8186314881825,5.17622908643241,10.2384783955056
1,5,4.40468520435837,23.9688020284797,7.41876015542112,43.7158369563623
2,5,4.56023122903695,20.2875240310718,11.3477116781366,20.7614335217633
3,5,4.44325971797424,19.2364934801751,9.34619862664211,14.5505362803726
4,5,4.60341509539355,23.4817645461582,6.35929356843347,37.0133761208336
5,5,4.67954501492618,22.7233051592969,10.6370739357804,33.3954624314378
6,5,4.63412062974476,21.4956907401028,7.02230734785396,22.0890828733433
7,5,4.6119064504996,22.9172236454378,11.806330407387,36.7584437527476
8,5,4.74723216865018,22.4844917313309,8.11356166828862,30.1801417943915
9,5,4.71648202338619,20.7029961468904,8.79840659066955,20.2738330181828
10,5,4.39354287687508,24.1031508199813,6.54940973222971,39.0797000352079
1,6,4.74225159105351,32.4560995883931,9.46510239855842,160.713945835895
2,6,6.23070121216954,24.7148599163523,25.499156639919,45.3911471326004
3,6,5.83720463908573,21.7959535467075,22.6177558600485,29.3264861077086
4,6,6.0465917396715,24.8588155856113,30.853262968221,54.0129169707925
5,6,6.04441276992453,22.9589243710145,22.3752549033592,34.203553297036
6,6,6.07424121118738,22.2276160876631,31.5616940825315,34.4093997715618
7,6,5.87517384384687,25.201258970204,23.8028811162044,56.5418381399798
8,6,5.96740754336449,22.7849377812586,26.6459905840649,33.3068109097267
9,6,6.12839765806178,23.3579747993525,36.7073283281747,37.3811246972527
10,6,6.04506372969642,22.9439303203833,37.3632172065698,33.8571762342269
1,7,5.88538473104058,16.428219143794,1.83666424869396,7.37781306891583
2,7,5.9831883132601,15.7369501262141,2.03745687730818,6.36393169326421
3,7,5.94678767512708,15.6266676969526,2.27087764794248,6.12663165955087
4,7,5.78675841005488,15.8798524969433,1.68363193248375,6.16623361699105
5,7,5.97541362878931,16.1233408275187,1.87279790700785,7.02489963183904
6,7,5.95753636779152,15.823640147155,1.4439507487779,6.1398200565088
7,7,5.91398197760033,15.9968112290136,1.69867637846345,7.07026390836039
8,7,5.88087430095961,15.5557030144165,1.94496691976625,5.80053223571005
9,7,6.11316635046811,16.3902555271794,2.10175375997069,7.66575370157533
10,7,5.97332062497077,15.9538862123,2.3485053006675,7.46685045467198
1,8,6.92200070005181,20.4531278175944,4.78301659466983,21.6184099765815
2,8,6.41824499686649,20.2552741034296,4.44170124422946,20.0699532423284
3,8,6.81511413100982,21.2495082090074,6.84508234686365,21.3932945670386
4,8,6.64823683851767,23.915262650631,4.01240580362339,43.1386992948001
5,8,6.68083906970208,20.2855364890945,5.34096826095607,19.5365194092021
