rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652758278234163,-0.0890787649379011,-0.309553978259661,-0.359731528553508
2,1,-0.652794184466991,-0.302462776079624,0.326015381608541,-1.44379259708688
3,1,-0.745212404309335,-0.0115785232414028,-0.053008309213295,-0.114104475292892
4,1,-0.713916782163206,-0.199453646394468,-0.439894540712586,-0.85478371736492
5,1,-0.634452479194034,-0.150201122309051,-0.235005088712577,-0.702081568028657
6,1,-0.629104235388885,-0.0600248683051009,-0.309696352869834,-0.269944539181235
7,1,-0.713359810090216,-0.0760336417211786,-0.152618653584643,-0.285331122586835
8,1,-0.669205919131786,-0.168686731122485,-0.285086529396987,-0.74163753623106
9,1,-0.666750316132779,-0.0503488282618534,0.673557528293797,-0.169361247641671
10,1,-0.684792629861802,-0.0522860162452866,-0.226904808758752,-0.137187743359307
1,2,0.25711395164858,-0.0274299497937477,0.569009120259261,-0.0488114282096224
2,2,0.198315373477124,-0.0683069297812628,0.498470362298786,-0.337178712357874
3,2,0.210087847195851,0.23589270311924,-0.396406444191454,1.0640871584135
4,2,0.172680100897733,0.242355236356504,-0.323534963730854,1.28360621159222
5,2,0.244115715147373,-0.0421995243015593,0.239580935576494,-0.179983650177552
6,2,0.230516373718624,0.0879238749508704,-0.156193086133359,0.52605848328901
7,2,0.199378428878476,0.102027250817855,-0.350438637835469,0.516608564764493
8,2,0.204082271488029,-0.0382243380013757,0.19902449825935,-0.179763629012424
9,2,0.193027309660302,-0.0271440702721344,0.203544385496608,-0.19827374099185
10,2,0.181918123811782,-0.124897460393487,0.662695185415143,-0.533139622626068
1,3,0.203522295569401,0.119897600899726,0.182151934054044,0.682195887084276
2,3,0.162893162403272,0.176902465896558,0.0544591474946399,0.816659898895921
3,3,0.104036278551953,0.276744319879436,0.0395233143895422,1.35763709038237
4,3,0.123270341017651,0.232534659877742,-0.135892014919135,1.17444857467246
5,3,0.15868342940691,0.225431131284896,-0.169679592144364,1.12264195758617
6,3,0.146331590710112,0.187120053114014,-0.241530354267346,0.992797855975934
7,3,0.246498814037327,0.20643563808854,0.256350463770673,0.871941422193988
8,3,0.166801605759975,0.207409788621038,-0.223542757827639,0.979799331189157
9,3,0.145406209761109,0.165456948603586,-0.182580389407439,0.765002452138054
10,3,0.164747627550083,0.233547738045433,-0.0308622445919742,1.02422697933355
1,4,-0.00875432644816478,-0.173199712500914,-0.230201634650299,-0.866809914941069
2,4,-0.0309008635017998,-0.179754427028409,-0.164162540992074,-0.858330883089577
3,4,-0.0145925067350597,-0.141821628834612,0.279088359098334,-0.703051700288753
4,4,-0.024702871724811,-0.190014481919342,0.122235526000292,-0.887307451974591
5,4,-0.0523668092701521,-0.120055536901894,-0.475395494795259,-0.625239032214681
6,4,-0.0456085732938885,-0.159970758802791,-0.241189966466732,-0.738562529821674
7,4,0.00296711772654271,-0.195282904836986,0.360568778952595,-0.868465855738713
8,4,-0.0529103451187749,-0.0700797942618293,-0.504274129278429,-0.438591767236439
9,4,-0.0253374068384215,-0.225300946666039,0.181701981648662,-0.971263081764699
10,4,-0.00896535893885804,-0.164885303639717,-0.107938586010234,-0.798488183440091
1,5,-0.162536697641345,0.131623142909804,0.251996546674122,0.653069240375977
2,5,-0.127832160857288,-0.0351238089690597,0.677000707752901,-0.0915440897995743
3,5,-0.15381721343254,-0.0883207492575207,0.482954295049023,-0.4470133471255
4,5,-0.118407051134477,0.111094216829983,0.0979018954506362,0.486638166270729
5,5,-0.102004605049496,0.0782611304982049,0.6123300384702,0.383778837585974
6,5,-0.111759034097558,0.0227225580167093,0.197076444477566,-0.0295576989812375
7,5,-0.11656417295232,0.0867588257763196,0.716620461236001,0.479726763425794
8,5,-0.0876437443467654,0.067695888843596,0.341521540083172,0.282542953797307
9,5,-0.0941423035504939,-0.014851495142127,0.422555234260522,-0.115310157149226
10,5,-0.165069556152687,0.13721264503417,0.127359526782995,0.540961953663808
1,6,-0.0886934490894289,0.434758467976747,0.495596201670059,1.95498485296075
2,6,0.184283389365827,0.162274752447101,1.48662997708658,0.690675891132276
3,6,0.119046533336066,0.0365944091074438,1.36671985374867,0.253849872593874
4,6,0.154289273267451,0.168082515234019,1.67722711199576,0.864582023301252
5,6,0.153928845022001,0.0885767960665385,1.3559402548384,0.407688338424397
6,6,0.158851586697162,0.0562055573688694,1.69992877110425,0.413688578405569
7,6,0.125530158814347,0.181764026069441,1.41779122706701,0.91033966435039
8,6,0.14110709452909,0.0809697676883493,1.53062329058,0.381120710074909
9,6,0.167727831094151,0.105808532633479,1.85096101550682,0.496524691962449
10,6,0.154036535338044,0.0879235011346523,1.86867132173276,0.397509780079043
1,7,0.127266622213502,-0.246129390678313,-1.14406438359125,-1.12616393524922
2,7,0.143748097414198,-0.289118467926828,-1.04031300018894,-1.27399482070569
3,7,0.137645696012956,-0.296151003803181,-0.931849015765417,-1.31199608347091
4,7,0.110366783490467,-0.280078759164836,-1.23106207706443,-1.30555298114273
5,7,0.142447830777035,-0.264861963364701,-1.12458188196636,-1.17518026998629
6,7,0.139451543291093,-0.283624892666622,-1.3846324691921,-1.30984576284926
7,7,0.132113882792672,-0.272740522144489,-1.22216605469532,-1.16874339069433
8,7,0.126499950276462,-0.300702601608738,-1.08677043249301,-1.3666915197015
9,7,0.165239372030757,-0.248442943268959,-1.00924328158343,-1.08787836005438
10,7,0.142097500140252,-0.275427477108031,-0.898236318060305,-1.11416791346638
1,8,0.289499355127367,-0.0269941060262496,-0.186943967383656,-0.0510959324136893
2,8,0.21393922413668,-0.0367147171415693,-0.260977935415891,-0.125417364745325
3,8,0.273937320818213,0.0112038256619875,0.171515087302656,-0.0615636628829802
4,8,0.249146191227599,0.129386933410113,-0.362624389138442,0.639779291892363
5,8,0.254038097677105,-0.035221782449662,-0.0766084427749025,-0.152355693521302
6,8,0.247637633761178,0.0189995077214263,-0.154515861996947,0.117130525578333
7,8,0.277931047611764,0.119239534427517,-0.255398588104888,0.562681241462586
8,8,0.251382735640145,0.118011045837056,-0.187158874429748,0.558322471875734
9,8,0.26425213687312,0.0022051765702792,-0.0794979540006567,0.183812251777096
10,8,0.269172289124594,-0.0338758682184321,0.0427158404721366,-0.178751500518598
1,9,-0.0438107802167908,0.0507566056673789,0.333695493822262,0.157691598077858
2,9,-0.0523414074095953,0.0823010420837182,0.171178170376024,0.388936915072211
3,9,-0.029654808024357,0.0670723866217757,0.467804579620152,0.358401448777433
4,9,-0.070218272674517,-0.01305605272523,0.0604582165642308,0.0686807336033143
5,9,-0.0577094419999549,0.0337453580145991,0.199184047199265,0.129729388870247
6,9,-0.0764461238590637,0.00443720566258078,0.231595940292017,0.00790848470432325
7,9,-0.0497423588695171,0.150258311190952,0.4331198772846,0.671413622802288
8,9,-0.049491569004111,-0.038013985661664,0.559284064071968,-0.0573329843413786
9,9,-0.0356451349859321,0.0494597309824127,0.285796988351325,0.334377590526943
10,9,-0.0622889988740883,0.0813971896247592,0.0437436683174521,0.319650142941615
1,10,-0.394721832347325,-0.223376259347444,0.075619295487461,-0.956659224919016
2,10,-0.400761868729546,-0.137062080392783,-0.63510507907861,-0.67218855241965
3,10,-0.375793165910638,-0.195949796862374,-0.283405713892887,-0.921467042743382
4,10,-0.429885168209718,-0.194425970902928,-0.770970403180627,-1.04453880929619
