rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.39623569460095,-0.372251706429988,0.000210093130344251,-0.381219930969952
2,1,-1.44499787245739,-0.372140197533707,-0.277103308507199,-0.36245127524855
3,1,-1.42162751780467,-0.253213547333368,-0.283494918164384,-0.245514068266218
4,1,-1.43033071721543,-0.301119741042637,-0.535293363780766,-0.285580805434334
5,1,-1.39158826188164,-0.31065740108714,-0.283392909341608,-0.332279854150433
6,1,-1.45219629552272,-0.361881472960297,-0.405435193095434,-0.37054469487125
7,1,-1.41646489253092,-0.258516006324502,-0.231633148859134,-0.250579171249465
8,1,-1.49519192699345,-0.164738835004659,-0.365382100312745,-0.140039889478901
9,1,-1.37082118135332,-0.358651315061548,-0.301275694358019,-0.384695544945145
10,1,-1.37543382605297,-0.308729055953781,-0.248380561149154,-0.311416440114131
1,2,-0.543436386324531,0.1710592412227,-0.911327856975507,0.157909836626377
2,2,-0.508183433826896,0.191133018282364,-0.654256968868714,0.193573460099371
3,2,-0.529428642177235,0.138060052122161,-0.634307000892594,0.13307943419985
4,2,-0.513706106848947,0.00941135712336264,-0.128198979851802,0.0169528188670701
5,2,-0.618228184797044,0.103263005124472,-1.17415947077435,0.0999334333033648
6,2,-0.585888706763325,0.170789156489303,-0.920547355682962,0.17837538731199
7,2,-0.541376504663463,0.0354055536689248,-0.152447943793163,0.0320782208989
8,2,-0.548732817494953,-0.0599808145666441,-0.349375228452872,-0.0379394206537112
9,2,-0.503516655027857,0.0499930174926305,-0.45598809489525,0.0922153896406606
10,2,-0.526271122869532,0.0214440448868928,-0.472759575234665,0.036920400971845
1,3,-0.559849669328474,0.0483342118755071,-0.290567525379747,0.0351755489550084
2,3,-0.58349351901292,0.294470670475324,-0.791638858220374,0.318473655621539
3,3,-0.632763459299916,0.107639730182445,-0.660305097876699,0.106066703620522
4,3,-0.578620453812229,0.0458230794253289,-0.262103564289035,0.0387099482797305
5,3,-0.644026548122436,0.232546160199336,-1.08137526228706,0.222982533520467
6,3,-0.602761290993649,0.313069489280388,-0.85394579247015,0.342527042979233
7,3,-0.605704122606569,0.191398864074371,-0.84269067180083,0.192837321807466
8,3,-0.590528611097887,0.115208561374551,-0.703163305855648,0.124027604443478
9,3,-0.574424561817147,0.307005101028756,-0.770472437504213,0.323245274409906
10,3,-0.567766821253246,0.19433002356057,-0.747391966190654,0.173495711237921
1,4,-0.764607959963871,-0.0774213138727439,-0.80713974936381,-0.0661805549971599
2,4,-0.755971892147729,-0.327554118114821,0.193628071999617,-0.32300796917133
3,4,-0.78529579594574,-0.446591506787806,0.111198210934789,-0.509775619370847
4,4,-0.819399834554848,-0.487292727902401,0.652094539823252,-0.48204877147594
5,4,-0.81754052048441,0.00174786825882815,-1.35501926206357,-0.00716626933841805
6,4,-0.822437224576844,-0.434393969359041,-0.133600216581104,-0.438313722344838
7,4,-0.831130577014474,-0.460583667545883,-0.202645547562126,-0.455220720253345
8,4,-0.79105533693818,-0.485400773566682,0.152392032706131,-0.477891936112177
9,4,-0.831461068823561,-0.104373877469692,-1.27236529638067,-0.110395123150448
10,4,-0.814521957471203,-0.470792286112782,-0.152618857967126,-0.477344015562937
1,5,-0.8936734060073,0.0880665612624308,-0.371540699658957,0.0963690924682338
2,5,-0.944563957701205,0.274747160483105,-0.755274396726412,0.280430149445546
3,5,-0.873375223719575,0.0991227966865884,0.13341265692474,0.121884663677548
4,5,-0.916095332184993,0.0632304976966932,-0.236728266869711,0.0666249723472736
5,5,-0.922493391432461,0.0215432021627311,-0.378675911847106,0.0266124934320826
6,5,-0.894422102134318,0.230727091862577,-0.2775336878037,0.239614648947084
7,5,-0.890813126784937,0.10649895616484,0.0434889262426051,0.108038288129849
8,5,-0.940087775677435,-0.269772694275782,0.371985465511447,-0.258811938409513
9,5,-0.918373983126933,-0.0869666401623032,0.00756024844410701,-0.102490179857394
10,5,-0.858863468892221,0.11840248907908,-0.164862040216508,0.153262144488183
1,6,-0.633930724785029,0.542188436670837,0.106843363321047,0.523071211743736
2,6,-0.629363591864021,0.254264021543736,0.564338774163894,0.272645192127344
3,6,-0.598717024836011,0.409975603983744,0.236577797343783,0.44253547442617
4,6,-0.589123948431838,0.38377538387689,1.17532762229046,0.367944042309889
5,6,-0.656409657755607,0.460462565762898,0.424743362251276,0.470906193912623
6,6,-0.605403051119798,0.243141787147583,0.841435235641849,0.235256019846539
7,6,-0.615545644316654,0.424729724407557,0.321947325381349,0.419874974013923
8,6,-0.653239976215705,0.368905158716686,0.246018524436088,0.36520940229198
9,6,-0.672942254163938,0.240980914492102,0.264101679486281,0.244860208086665
10,6,-0.661516640861626,0.162153724373074,0.799747963719823,0.170608084819183
1,7,-0.641794552395828,-0.570833412333637,-1.32085991227057,-0.601774301179223
2,7,-0.663224204169175,-0.739511084134775,-0.963286511372599,-0.725995433940997
3,7,-0.655235062384401,-0.552260126384625,-1.26264027054503,-0.591543825647959
4,7,-0.684438295878735,-0.58948627011862,-1.37423439256102,-0.582705314763509
5,7,-0.655000053930512,-0.534339325491914,-1.30712350027419,-0.552259033288809
6,7,-0.692471037472112,-0.798332213417103,-0.851945337705655,-0.824301140540425
7,7,-0.680669931525039,-0.619724284684528,-1.34755850441188,-0.625100650565053
8,7,-0.67064003012451,-0.643055006457102,-1.28973801619194,-0.617369127869356
9,7,-0.646182596831752,-0.583282439525568,-1.45712694502716,-0.62011361805213
10,7,-0.680976776651055,-0.721840189226387,-1.23703521114569,-0.711689811696305
1,8,-0.548442311697084,-0.0598302421630194,-0.594838314344617,-0.0685047256512333
2,8,-0.581777086941083,0.0627320021629546,-1.41358095653927,0.0498595255693003
3,8,-0.531057663581474,0.0147082055765808,-0.629644884860544,0.017159318302513
4,8,-0.532049416703445,-0.119283216592851,-0.218394249090688,-0.140428370923492
5,8,-0.493692176685135,-0.131023283647243,0.0453514837644345,-0.138007106965498
6,8,-0.510591001625383,-0.0507165829925977,-0.500443743883656,-0.0496202249495756
7,8,-0.544276345736652,-0.031207108180031,-0.861521563665741,-0.0371456466948143
8,8,-0.522830078574027,-0.198810679972109,-0.440758105745291,-0.21299374045627
9,8,-0.547602366147977,0.0349660117813835,-0.851388999368927,0.0472671549996159
10,8,-0.533843244429212,-0.0780956146291232,-0.574835951011908,-0.0838284989073286
1,9,-0.809601284238376,-0.023557058684394,-0.0626687229239784,-0.0402109772271504
2,9,-0.902588166362119,-0.164304827959251,-0.50853445055999,-0.149054766628136
3,9,-0.813930634214115,0.00243077439898648,-0.23725855998949,0.0137242232392161
4,9,-0.851654994722653,0.074367654398668,-0.779169224125969,0.0515741920214852
5,9,-0.839284093547202,-0.135989481406729,0.0677950759978122,-0.135657970247237
6,9,-0.821610633402208,0.0191268501900513,-0.363287196016334,0.00951981835837779
7,9,-0.845196179683294,-0.0665357398018549,-0.247493920843191,-0.0671589678275667
8,9,-0.902989492194549,-0.0228443090373685,-0.519101991017114,-0.0544098213553989
9,9,-0.825735994727647,-0.0937678833284483,-0.0426851632268314,-0.106049288673416
10,9,-0.866420357771459,-0.0485855731529412,-0.603715822182413,-0.0591667417241918
