rep,id,Cl,V1,Q,V2
1,1,3.57457093623844,25.3882538571742,5.07830524375326,27.5459392384457
2,1,3.78558022726303,23.769491939977,3.79026633154016,26.0866821203693
3,1,3.25677602401703,15.099590754538,4.26058208184962,15.9889135200556
4,1,2.92828265534327,29.1478193091845,10.0761979238758,31.82447744035
5,1,3.36130952418705,21.3055053075446,12.6075786714684,23.1653796166608
6,1,3.13963804572343,16.5387755470527,6.21122642837966,17.3931648835955
7,1,3.20196259568123,19.5151401477395,6.13569019826651,21.4753150122318
8,1,3.86519284865175,17.2664431933527,7.87188378099953,18.4659391094121
9,1,3.65769531770508,19.2203343698976,8.89510002654684,20.6806324652746
10,1,3.56866563228041,22.9745682134035,4.82671730482038,24.9002449275741
1,2,6.53219777094903,19.8031873120432,13.1231103889191,21.244322237134
2,2,7.11739759014531,25.5690713210537,5.6582221055859,27.2350731253541
3,2,6.39176972274724,21.8351158523795,7.24743552277002,23.9264426958191
4,2,6.85963446243053,21.0150929812188,7.53857441872133,22.5155472135545
5,2,5.87437561327615,19.3298902805758,4.76944153882549,20.593141516785
6,2,7.36902880415337,29.2904952791212,4.99068424967473,31.8420720549761
7,2,6.29075122105316,22.6205687316087,3.14149317678658,24.460985933511
8,2,6.69393288277048,26.3607297894705,4.60766944329509,27.9765099729462
9,2,6.60697359904251,18.5449818111007,29.0600580083537,19.9742974742678
10,2,6.29135660489064,27.5231414628265,11.0170539990733,29.7261817548258
1,3,5.81179124476443,25.51429951603,5.5738318871992,27.668158920157
2,3,6.08201391460065,18.1525629858504,9.42297548321494,19.5595834599367
3,3,6.52820024889255,25.0503002880235,6.52728456751228,27.0953610128491
4,3,5.76154492088188,27.5558855186665,2.77219932518012,30.1783187193541
5,3,5.31040258495264,22.3493393890577,4.65358013058422,24.1440190504128
6,3,6.31842648163725,22.0917397575511,5.53753335202851,23.980552449372
7,3,5.9158042756579,22.204330320514,5.15134015537243,24.2717675711547
8,3,6.08883972331603,20.6526953898725,3.99673474600432,22.4787046656085
9,3,6.69656060859051,22.1196191524399,9.98913235736625,22.8294688156243
10,3,5.57423310774829,24.687257405738,3.49781471606272,27.145647853508
1,4,4.99425752960597,15.8676861889891,4.34416580580887,17.3984439802263
2,4,5.27196202109643,24.2853477531774,19.0486700099828,26.4479216722374
3,4,4.61656739408666,20.6101930887069,5.76211551391183,22.3340543708039
4,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
5,4,5.21093723682868,19.0995304285233,4.22086833291761,20.5192283552834
6,4,5.02231921664846,16.6150479626861,3.69972277118544,17.7382992168312
7,4,5.18870901721146,23.2601334605401,4.80223760548682,25.4759647889376
8,4,5.08262953105919,15.2235317076125,19.2181415553507,16.7079252996325
9,4,5.32680554740012,19.6267796341235,8.42265835484206,21.3877316281349
10,4,4.59341843310929,17.7771542550643,4.6901312052858,19.1339918495021
1,5,4.80722936203903,21.3045537934057,8.77807854039513,22.9654304077793
2,5,5.36042592114171,28.3085792248508,9.23778889666959,31.213518570843
3,5,4.74025470305823,21.2237536895674,15.722478850397,22.6363483685132
4,5,4.59254410811521,25.076700282918,7.18001670473938,27.1154099990712
5,5,4.90924241555999,23.2787943713861,4.19943346873207,25.0695547272991
6,5,4.55557208601411,18.2901398713508,13.1811981663553,19.8962801599678
7,5,4.41123273929312,22.826902120614,6.27577348990277,24.7855407823995
8,5,4.58743910879299,23.4170822340469,4.47994756954165,25.1217782822768
9,5,4.65327531158334,24.9489749632486,5.11019226927432,26.8925091301766
10,5,4.61877574794485,25.4663568401578,4.89546317087831,27.7647188377213
1,6,5.9001672496973,28.1097010537791,10.9760710958915,30.9435066314145
2,6,6.14694103106221,26.4079080427127,17.9307833733855,28.1446295209207
3,6,5.85122346815545,25.1457715028356,18.178806115609,26.5607783917571
4,6,5.4504378655327,26.306683400818,14.8181848400185,28.3481179205597
5,6,5.64804708463006,37.8267105321261,10.4975840584608,41.1284521917524
6,6,5.70448108286821,23.4737336906992,20.8286732260654,25.6701260300596
7,6,6.1254937568634,36.6152081172528,12.1189120696868,40.2730246485623
8,6,5.42579635612178,24.1385157169085,9.28749343213555,26.6386825792525
9,6,5.28196745500156,35.7015038188602,3.89817795614339,38.9379864543948
10,6,6.23570606774647,30.2495304947744,8.10856658591743,33.4105766874896
1,7,6.35435046482072,13.1730312982025,2.4778201956493,14.222684241248
2,7,6.08902537922651,15.0804640859488,1.04414973906266,16.3929087822928
3,7,6.83846195976448,13.0166414981077,5.03614935897878,13.7632659960269
4,7,6.38324280245284,11.0622157284242,5.26666316067362,11.8393349664367
5,7,6.39143480155095,11.8164988018413,2.75239859562432,12.5424149310086
6,7,5.642892805917,13.6288048359224,1.59915967580743,14.5300463128959
7,7,6.32742070439235,12.4154126607775,3.40414299528129,13.2116846162164
8,7,6.51951361895148,14.5197246262896,2.31410702303551,15.5903684473106
9,7,5.9967428570821,13.9669140412557,2.6184978966036,15.1519584754915
10,7,5.67040218699257,13.092750250366,1.53807198582057,13.9495497200665
1,8,6.23664475026688,16.1742520341455,5.4464955689036,17.5280911483049
2,8,5.69772727508838,21.7553890522715,3.64028067814444,23.392435411187
3,8,7.90563812781275,18.9054077095238,8.97172119246295,20.5831298010431
4,8,6.79936908058931,16.4073392571706,4.44101712588626,17.4909201531365
5,8,6.64914026512839,23.9918754226418,3.78642605780321,26.8011595744445
6,8,7.28964810723835,25.5847386904196,4.50056318252548,27.4039314469068
7,8,6.65963639224217,21.3051326728754,6.18028344636637,23.0686735979113
8,8,7.44715277975322,23.3952170707319,6.15962294662602,24.5346848665729
