rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.6278047501987,-0.330215131406593,-0.505834042742936,-0.329817531854594
2,1,-1.67304757163494,-0.361220589901718,-0.7152237909267,-0.373345124317215
3,1,-1.6637884823795,-0.368651879795965,-0.387273725343546,-0.369513574584735
4,1,-1.61592793730725,-0.401909090407851,-0.865974684080665,-0.420381926153782
5,1,-1.61149013012866,-0.279720630074699,-1.10330638665636,-0.312514525468924
6,1,-1.64794436507462,-0.386853129175764,-0.628545656358937,-0.402328781067062
7,1,-1.64745538454777,-0.307187793210893,-0.392546384515945,-0.278444321110447
8,1,-1.63202592519643,-0.215953093408658,-0.971367690759097,-0.231857676339367
9,1,-1.62845196671021,-0.166991353619059,-1.0101573417808,-0.160373605214361
10,1,-1.59323565988265,-0.584658184740154,0.0186794853082644,-0.5638487184873
1,2,-0.681796325890295,0.0785157570680106,-0.289760982843828,0.0683044357750366
2,2,-0.725722997166841,-0.0123309085960132,-0.00819091960969615,-0.0156033020780475
3,2,-0.712786282860314,-0.127364448149736,-0.200710717150027,-0.127243386407953
4,2,-0.706600733895702,0.012332211011074,-0.469269758080696,0.0134598193723602
5,2,-0.738297131882104,0.0733012233047805,-0.612521381663065,0.091757283328409
6,2,-0.73523357841662,-0.0443516516476499,-0.53791515912183,-0.0277600004204743
7,2,-0.749904509806273,-0.276516479821595,0.0372994800282979,-0.286656058222012
8,2,-0.670270404858434,0.163865068355723,-0.626203025019553,0.170122705373127
9,2,-0.719320667193743,0.170739855814711,-0.588298171890378,0.178135328954151
10,2,-0.752167861072927,-0.188654119469349,0.0501081660463556,-0.184259871264781
1,3,-0.761021057912476,0.234098483195203,-0.620024514604042,0.218564598825503
2,3,-0.82313749933894,0.312661840759208,-1.63958493802669,0.301048239935958
3,3,-0.795468356582,0.130596771679286,-0.994664969779905,0.142584180702302
4,3,-0.75110983819207,0.149982694533527,-0.80205773329152,0.137433557404458
5,3,-0.780093719424835,0.185338308292406,-0.909501825942196,0.207310340493662
6,3,-0.788329954106441,0.273986795926792,-0.968159903698563,0.287208448557738
7,3,-0.761147772300175,0.187557009445105,-0.586061035293355,0.198243215774651
8,3,-0.771984708186581,0.103534191495093,-0.481054430565708,0.114345979186377
9,3,-0.770707288657348,0.234491467224474,-0.854199375512088,0.23270642776518
10,3,-0.760593541485028,0.183179734570905,-0.817772669165849,0.180549995109444
1,4,-0.956086559352933,-0.347280004097959,-0.139834776470453,-0.345600252474424
