rep,id,Cl,V1,Q,V2
1,1,2.66688961793788,10.5150573910365,10.7013200016445,19.0301173327526
2,1,2.68407266693352,12.4031146645718,7.47678538572984,20.0352474195867
3,1,2.68280711823371,16.2097220764863,6.02557780115857,20.9181319479419
4,1,2.72631539118806,12.2902618964198,9.31625736509031,19.5941427653334
5,1,2.83521326978914,9.51064572620308,16.9308361026125,18.4164350584838
6,1,2.67687201628806,11.8898346452162,9.95563743950498,20.032458613043
7,1,2.73278011472276,15.2014259802439,7.02241311480803,20.9388614518578
8,1,2.61887405374774,14.9636962851176,6.19024475655497,21.3899747078088
9,1,2.8155153296453,12.2352157483971,11.6384079197185,19.5720389460854
10,1,2.64080006212296,12.4930914922893,8.2446508311026,20.1008838295446
1,2,6.34242839441534,16.6766586749733,9.83227180249937,20.9842225195936
2,2,6.46351824098592,24.341049732775,5.01353402388801,22.7655742785664
3,2,6.71475803201677,25.2262910156823,3.91384788289913,24.4345152306448
4,2,6.47782186164889,18.4612412958489,7.59621693870267,22.7280832462861
5,2,6.54791424274239,19.2012170349513,9.06894190112124,22.1334082455319
6,2,6.85780327344564,26.9424442008942,5.25486726834169,24.1359415393149
7,2,6.68615710136586,22.2202046777249,10.2276085596284,22.5925765516699
8,2,6.62336567560468,24.3696373511401,5.24797087303355,23.791717664399
9,2,6.24460240445979,23.0462081660619,2.8323697511573,23.6339280323635
10,2,6.26034565651708,22.1932187482998,4.77588549107312,22.9093282643212
1,3,6.3798410182293,24.9995471095663,6.78386503194404,24.616107594792
2,3,6.04173508212749,23.0812438769909,5.36776993504724,23.0564378373119
3,3,6.34818069337837,26.6968057181722,5.91923702268548,24.1672089406831
4,3,6.31916390557901,20.0873496957499,11.0997999874139,22.2593707158637
5,3,6.43280784041169,23.3300990679836,8.09556126069854,22.9214743221356
6,3,6.56463487621767,28.5690524958925,6.25487518862062,25.0469425653246
7,3,6.17492294337581,25.3851583543741,5.83852751682945,24.1623202153109
8,3,6.33916133319102,23.8254935395599,6.69461950983262,23.4116693522486
