rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.287766775814049,0.245440045889592,-0.580152681906596,0.231254670723624
2,1,0.305439465372692,0.304429970234385,-0.540976485083787,0.287174664141162
3,1,0.321402569558718,0.18597400218697,0.0421460128148801,0.197491384268509
4,1,0.348544393664085,0.000567578898865495,0.678836622522481,-0.00731813392541403
1,2,0.297466188357835,0.299746080729604,1.67417958521124,0.290868098721665
2,2,0.244837404825933,0.235136736396793,0.907960121223808,0.216246132727797
3,2,0.260899252882462,0.402979572740644,0.948592062295223,0.377602636740356
4,2,0.217676571937211,0.378034868358777,1.09351211245848,0.361430852596137
1,3,-0.591519254036425,-0.144024447133797,0.0356320664794469,-0.149550775399864
2,3,-0.561395232990196,-0.232654458622284,-0.0202567073716091,-0.216244887034822
3,3,-0.560938445572444,-0.173268467300206,0.230050131104576,-0.165273726609811
4,3,-0.625504292780183,-0.242356506554115,0.149494614200781,-0.221484723085321
1,4,0.30655049174865,0.144767640185524,0.0268221546633569,0.124279175297701
2,4,0.353275028198081,0.0300246981524683,0.406557412479408,0.0303999277598281
3,4,0.336123687283604,0.0680054736200004,0.510177401907102,0.0741916256673707
4,4,0.300600120148424,0.220107730739409,-0.306884416911306,0.199996445707057
1,5,0.0509940585128159,0.385074899477239,-0.301260082118488,0.387963068397968
2,5,0.0574119966739439,0.0689905807726667,0.623615074819891,0.0541562542903624
3,5,0.0773532016629377,0.118525660021965,0.661816226642935,0.104474270783451
4,5,0.03959549359423,0.174017915623621,-0.0416001514706625,0.170603218971979
1,6,0.105981086407232,-0.394813218843915,0.430242982158517,-0.375791910780943
2,6,0.11885838142114,-0.460511048836583,0.490541244728479,-0.425443081388058
3,6,0.0537250237053761,-0.0321493350955566,-1.05769526415399,-0.0168334216595016
4,6,0.11000655356067,-0.377029671161101,0.668397287945609,-0.362642467546759
1,7,0.145307806395312,0.109866173281159,0.0555977672444916,0.0883793419973542
2,7,0.126335326791102,-0.0167625450598297,0.366456871898911,-0.0137899521283589
3,7,0.181379180721388,0.345820603408451,-0.00801341857686566,0.310806203079766
4,7,0.161163383755929,0.0792927230664779,0.02383694723639,0.0936549206911415
1,8,-0.643744204295286,-0.031196365213416,-0.581969190553889,-0.0218161970695219
2,8,-0.578866066442847,-0.306765879349202,0.0659572293238995,-0.28976574387362
3,8,-0.584282210815295,-0.179898004907377,0.124395533251117,-0.166726089767177
4,8,-0.630752333663472,-0.338914558656512,-0.0343903196494524,-0.326223949040317
1,9,0.344541500328156,0.224648578235151,-0.677179630763929,0.199519567539948
2,9,0.280606689794658,0.130836332905729,-0.957986132441374,0.102067112329361
3,9,0.32455772911499,0.0356992824487605,-0.187670987488643,0.0194712774310251
4,9,0.369489100759718,0.154889671414759,-0.317083206431238,0.142359868412461
1,10,0.0944564443590068,-0.488153014264972,0.855064850600097,-0.44639380992843
2,10,0.105722319823474,-0.365070647118704,0.674993959730337,-0.342362465183451
3,10,0.0800596500230295,-0.499756007725677,0.505447465414769,-0.466992686263402
4,10,0.109810215696623,-0.487148427993945,0.904248242055247,-0.465476485214069
1,11,-0.256310009377626,-0.323980120843269,-0.0672839667278837,-0.307991400081833
2,11,-0.311548982438822,-0.0816465817663494,-0.798408352276178,-0.0744363661083187
3,11,-0.258276342886999,-0.176280404107707,-0.428911208655947,-0.165813986415718
4,11,-0.340509479897941,-0.184869839094982,-1.12834802123326,-0.169128149228244
1,12,0.076473722735553,0.120709935483316,0.143747692662632,0.126590570469816
2,12,0.0382042830733271,-0.0457871662051139,0.387125670339574,-0.0230008484416278
3,12,0.042593335336621,-0.107618793493249,0.229556475556853,-0.112533433811607
4,12,0.0692352163041035,0.176773469176117,-0.0689839287929457,0.164710950369349
1,13,0.150179333464477,0.0630948519268815,0.507161868737032,0.0588565786237405
2,13,0.133513686133734,-0.127488192207016,0.453481960742518,-0.0998515330485499
3,13,0.121269759533178,0.0317242815408245,-0.037540949013716,0.0216066318922286
4,13,0.0816467461476011,-0.180324516064347,0.84781923397245,-0.171780855794158
1,14,-0.300839949418849,-0.0282929780031429,-1.29903044555689,-0.00506517779225923
2,14,-0.335274655180528,-0.0767167243698568,-1.29855321821576,-0.0698821538843704
3,14,-0.328804727654921,-0.0516795932812975,-1.25958594116222,-0.0599408775706198
4,14,-0.288942128024889,-0.154398214462433,-0.86710397065143,-0.14184919716737
