rep,id,Cl,V1,Q,V2
1,1,4.01120531336071,143.241630079719,6.57584889446085,64.2311621317158
2,1,4.69636451744424,32.4081236432615,1.73258919558728,207.941843315454
3,1,1.91680081410601,49.8805684613168,4.19037159905716,876.568581219973
4,1,3.26041120223425,56.9598242585008,57.6425384391694,214.966051111472
5,1,4.30827057018903,45.3031579666104,13.0067159337487,41.9381053393658
6,1,5.13557292244348,3.84348787550155,56.9221627961356,123.024698961478
7,1,1.85821740760384,169.746378241165,10.7676665486591,8.2450448641117
8,1,4.17728180240444,34.6520919222717,2.02345132848104,764.657580114517
9,1,6.10837403727005,40.4771990091412,18.595890885606,143.885232557316
10,1,3.36987721077508,24.4987084211788,4.5964713224283,309.478950256945
1,2,11.2896054930224,62.1653576434951,30.5694434434831,228.126359906813
2,2,16.2709256189753,71.4911223765082,17.5928116295056,185.723922242293
3,2,14.8843439028683,41.6828739462066,17.4316419434375,52.6695953739354
4,2,12.6506320159269,65.3933390445732,9.12432509226319,404.176189920715
5,2,7.79922084834686,63.7316575416471,21.1665199008183,840.023899374158
6,2,11.7658558965533,40.4889354964393,14.0947711437166,17.1498894142191
7,2,12.0886106352356,45.5211386396234,6.10892889658848,232.423017818348
8,2,13.2478201932686,52.5522720809566,11.7818615700908,156.203139193296
9,2,10.1290520632659,47.0020512947305,10.174599294131,286.029086781916
10,2,14.4592910787244,102.161704409887,7.27737275156839,70.3934862789469
1,3,5.64967289824051,42.0304217852259,21.645506682039,929.991544822996
2,3,8.31446684557651,126.769082831794,16.3245986624487,342.111980849976
3,3,7.50257303861357,63.4074790921936,10.7556631146763,915.021783960374
4,3,10.5043687456796,60.5077270182998,29.0688087946692,508.143742063789
5,3,12.7825613676976,84.9962003627868,8.1632843398086,170.968414885432
6,3,10.4896094210979,76.4574966784806,10.7892790036648,369.72689348305
7,3,9.30819002311273,70.1093343555962,2.12807428177406,1024.87997109064
8,3,10.3084197780749,53.792930732343,15.2903914217113,420.099438771347
9,3,12.5325309030611,26.1108622217754,11.9165891219012,55.9193785805645
10,3,13.589977823386,68.3215073883534,13.0225338265508,75.7112106980624
1,4,9.20967174124169,34.6534921380792,11.7300461785854,23.250163471561
2,4,9.95810533642059,44.1133663374736,0.402071430234676,127.436277895092
3,4,9.84252823145357,44.5826773322362,16.5230291587389,101.135322530172
4,4,10.0840377167808,42.3655040583755,5.89514818366847,64.3027295727508
5,4,11.8568185885318,46.9092239848946,6.78315576190422,32.8913189569841
6,4,8.71575287419685,41.1261100715244,2.41982182981446,258.453401029547
7,4,1.87629770691161,42.4949352598647,10.8643726386179,1159.11231791633
8,4,7.78880713636112,80.7976383158692,24.1031702718368,425.801527745077
9,4,6.20245055232802,30.6028857184052,4.31183720610723,503.43819564894
10,4,7.90457838346346,32.1247559193388,4.1944014235204,286.9148368182
1,5,11.4782287951575,8.85141160376057,94.9971039324479,225.340121447348
2,5,3.74808597237514,62.0174451328592,24.670405130514,459.179827251796
3,5,5.0100801359329,49.5987272557448,20.6937535577898,484.514732478283
4,5,7.28565363408339,66.3755177352026,3.64196885153475,19889.8560566573
5,5,7.32834381445476,43.902730981896,16.1460587114355,179.314652262844
6,5,7.18663761510147,63.9524017229742,4.08332002048898,199.362803254468
7,5,9.32029629792978,24.6088050652029,40.7066768326219,139.617639324495
8,5,7.56751332897724,32.98067878108,11.2785577124137,212.112149736296
9,5,5.59033541750371,60.863823050697,4.17761396946408,2309.20668413348
10,5,1.01839820233637,49.4281223826392,44.7252433786624,639.004139329426
1,6,12.6552057809441,125.097086403319,4.27494320761165,24.295067535892
2,6,12.0868371128011,81.9763649150638,0.39951176002943,10448.1790297253
3,6,13.6416387975162,140.751557022205,2.64473343044499,134.736878948999
4,6,9.36264742631776,301.420570523921,3.81497050986138,244.470182824531
5,6,7.64888027383502,110.941099611258,62.5915484388622,523.165143819682
6,6,6.14481633507605,88.4207219500663,10.703600854763,673.331299424217
7,6,9.92262236913217,85.6914255122943,10.3556043451569,373.356552339058
8,6,10.7385282868086,145.19179336487,9.45338178781605,309.446398792711
9,6,11.1406368612114,88.7197390901474,10.4566563230637,221.185822852789
10,6,9.23535649836506,86.6777792219448,7.21544760175224,575.813463375618
1,7,11.9792121392764,36.8149936955875,2.5755539429692,13.1373508708454
2,7,11.8323797084115,42.0391597145189,5.70933257171458,131.219536004723
3,7,9.68530515217978,67.195157681148,7.24782170797406,610.00842281493
4,7,7.04398077065754,27.1474170566369,4.65157871457638,733.046533156607
5,7,12.6790295119537,62.0096966714677,1.81311566690319,271.615479732888
6,7,9.60447469124719,49.8811019701831,8.36605219387828,570.061259625812
7,7,8.97009201727,65.7277078090639,8.25921883215981,663.104088640862
8,7,10.5459577773999,40.3332587715153,2.19174188882452,98.6240574145136
9,7,6.56895071304048,51.0921167755289,9.61866195924201,1978.94053202874
