rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.17401126218442e-8,-0.0525676218004992,-1.10201218056833e-8
2,1,-0.733421182047516,2.0267480161587e-8,0.367895001125656,3.23399422957272e-8
3,1,-0.896417551962767,-1.51754506514122e-7,0.861807204607938,2.17615726311927e-8
4,1,-0.700677409376148,-1.92591650901321e-8,-0.606274562543717,-3.40174420706524e-9
5,1,-0.647081103683183,7.6667259674625e-8,1.39745004656573,-1.30185728591705e-8
6,1,-0.902652393001377,-3.40103763838101e-8,3.97203396309212,-2.35788122418613e-8
7,1,-0.669032033861677,3.9046577403135e-8,1.43126256447573,-3.69173637888421e-8
8,1,-0.83311698815351,-3.70927092250599e-8,-0.754720098431043,3.1660837680243e-9
9,1,-0.864343332766582,4.10258802125678e-9,-0.0963178557208642,-2.42556787465962e-9
10,1,-0.602751698649777,1.99235306660813e-8,-0.941764129021,4.79478915667842e-9
1,2,0.130757336216588,1.12235071955596e-7,-0.959141098675035,-2.81868275892885e-8
2,2,0.213664475467359,2.41562473448098e-8,-0.285790643826589,7.05909881501533e-9
3,2,0.395674943301452,-2.40348640262434e-8,-0.575646090749556,2.96094550818497e-8
4,2,0.2835474224211,-6.82936052245254e-8,-0.0808895128198115,3.00127704632956e-9
5,2,0.387854828366925,-3.74721037953178e-8,0.162952403496584,-2.32822201396488e-9
6,2,0.206165341615252,4.26910135644656e-8,0.896645498935528,4.81584466139304e-8
7,2,0.23969575410544,-4.62584756889476e-9,0.473034641847428,3.04413109325164e-8
8,2,0.484607417894825,-2.10873039728626e-8,0.769951442127212,-1.65536985965379e-8
9,2,0.348149062214578,-6.85719397040665e-8,0.173598438210733,-7.00157427068245e-8
10,2,0.415650386998973,3.11539213151727e-8,0.286562141442337,-3.05261492524201e-8
1,3,0.348084497233581,2.85850746264703e-8,1.99670135784461,-1.28375444407723e-8
2,3,0.103729459506446,5.12534783207312e-8,0.215206097878561,6.39655178460133e-9
3,3,0.196948933113538,-5.4868476014693e-9,0.909098221552867,-1.37752368236394e-8
4,3,0.189870107802922,-1.30379928518634e-8,-0.487089911666751,-6.89226221664436e-9
5,3,0.234730592047002,1.11396056116308e-7,2.53554632141728,-3.78004604655389e-8
6,3,0.261618178938337,1.74832934770166e-7,0.550583530812356,3.993710038821e-8
7,3,0.162482295089889,6.76930775293901e-8,0.683401261409345,-1.78453902865861e-8
8,3,0.275733106516705,3.32965065829223e-8,0.63804112356858,-1.08424877867713e-8
9,3,0.200402457022871,-3.80138861865838e-8,0.559113552711559,2.74351229042932e-8
10,3,0.136646163400374,-2.15537409705916e-8,1.15075211330714,-3.50581121823046e-8
1,4,0.127084333238439,-3.70092868085671e-8,-1.04721167046878,-5.87542845129836e-9
2,4,0.0586831588125969,4.76648365713996e-8,0.275296888698967,-8.69312914720144e-9
3,4,0.243980861881465,-2.67409540173172e-8,0.251384180842426,4.34833945617379e-9
4,4,-0.0867675116995893,2.66806993495054e-8,0.0933999845142464,2.72586380027811e-8
5,4,0.0746114713974591,1.16244717897837e-8,0.241293793780984,-2.27325575010826e-8
6,4,-0.0792806152275283,6.30970967439426e-8,-1.38050003091467,2.21857822072748e-8
7,4,-0.0545446929805001,1.99915061753819e-8,-0.59159210722343,-1.44007193758601e-9
8,4,0.0714825069388702,-2.24505264969222e-8,0.127271484642871,-8.14236401956853e-9
9,4,0.107163672049666,-1.85075839380618e-8,0.54316071300712,-4.93755278056137e-8
10,4,0.00635619199948724,-3.96111637535299e-8,0.0493822905233938,-3.85635245574236e-8
1,5,-0.105703829137053,-4.36589812217074e-8,-0.415177816251414,-1.40884123628323e-8
2,5,-0.0120970098415437,-2.53836753470365e-8,0.6630672421111,-4.18931484334806e-8
3,5,0.0960108882734312,-3.03376741008487e-8,1.39519271437018,1.85856513849277e-8
4,5,-0.1382378029141,3.52320025562178e-8,-0.730260384595114,-2.27855869155933e-8
5,5,-0.111702954893841,2.40648399910481e-8,-0.197032082271583,1.30448412356247e-8
6,5,-0.10509821161491,4.33116016628284e-8,0.00644581415684686,3.38274169884902e-8
7,5,-0.179104666509482,2.54083663087664e-8,-0.26309629996796,2.67566663218606e-8
8,5,-0.00866451339481519,9.04903688789496e-8,1.14872758139555,-5.62900151837078e-8
9,5,0.0261125968222142,-3.37535762652943e-8,1.67473713008514,1.85273758463729e-8
10,5,0.153387083586718,-5.07365054116816e-8,1.83463009781865,-2.24561262270312e-8
1,6,-0.0891034156900088,-1.61619014704021e-8,0.0873828104411604,3.06146516086945e-8
2,6,0.231934626986823,-5.84181651279765e-8,2.17100529284731,-3.2295505284876e-8
3,6,-0.116496573628993,-6.44335988622896e-9,2.51444085074402,6.40726246947869e-9
4,6,0.0981765364023435,-5.28429795584393e-8,1.55887872724519,-3.49495367453001e-9
5,6,0.0177127888923281,-5.45348110019495e-9,1.26656733316579,5.27251482029035e-9
6,6,0.148418178326107,9.86633651994302e-8,1.01698712740616,-1.41332958749473e-8
7,6,0.0126988753406401,-7.66390306955988e-8,0.211511897319845,2.84621378295508e-8
8,6,0.252590412250216,1.43299739559843e-9,3.30349533964679,-4.9797646094235e-8
9,6,0.187141064032062,8.80464428214446e-9,0.35258176622123,-2.90496299978551e-8
10,6,0.027431067140669,-2.19718208161766e-8,0.033692987853233,2.28831101376261e-8
1,7,0.0957240294243009,8.77882819976474e-9,-1.48435173434604,5.0538700458362e-9
2,7,0.0944668972898178,2.47275540732793e-9,-1.72517439130844,-3.87131949464407e-8
3,7,0.0439055194607134,-2.92963812052256e-11,-1.78176391724515,-1.32316273610388e-9
4,7,0.0775015250407279,-2.58754646252961e-8,-1.56246571604743,1.27195760444049e-8
5,7,-0.0491208439904385,-6.20488354325844e-8,-2.03089649798844,-1.33824144021389e-8
6,7,0.0720880684377668,7.03457677251314e-10,-1.19566817412446,-1.88367010231817e-8
7,7,-0.0327108979055453,1.90922917475513e-8,-3.66601137949645,-5.88419566893021e-8
8,7,0.046892070460457,-6.00508434212381e-8,-1.5521066167757,1.93300201285856e-8
9,7,0.143258166295002,6.36484370793456e-8,-1.39638461923482,-2.18540683968409e-8
10,7,0.147963068755812,-8.58851112876428e-8,-1.70034830548037,-1.16655207480356e-9
1,8,0.100770482368126,-8.39657967141455e-8,-0.564734626626542,-1.05871510567817e-8
2,8,0.391761485703743,1.09355496990966e-7,0.842095430523518,-2.76122057823532e-8
3,8,0.145713815165274,4.2507817041907e-8,-0.827667474124165,2.17567976095416e-8
4,8,0.275582642642677,-4.96701010091337e-8,0.0585223584282465,5.53565298228042e-10
5,8,0.129633953647533,-9.3607181836195e-8,-0.418950756430997,-8.10172741225096e-8
6,8,0.349767240446382,2.60123729131532e-8,0.0723472396284401,2.89025347449013e-8
7,8,0.465219381176666,3.1294848489842e-9,0.695930719025979,-4.80166870347127e-8
8,8,0.362079557952683,-1.55116747122893e-8,2.20598431642057,8.03938095997399e-11
9,8,0.0904770513664039,1.05308873319441e-7,-1.07208187656058,2.29152730526113e-8
10,8,0.279719164987631,3.19358073227632e-8,-0.426548434441023,3.98766532847676e-9
1,9,-0.121764062463048,-5.60869841025332e-8,0.659165716508305,4.88163180742263e-8
2,9,-0.169068519883411,-1.7172417252246e-8,-1.08117546271605,3.25499273715587e-9
3,9,0.152525373035688,-3.67209069301984e-8,0.594395543251558,1.00143206945222e-8
4,9,-0.141383147243475,-2.60549751509978e-8,2.0077799348439,-2.36580696230063e-8
5,9,-0.158539149530391,-1.00884118074641e-8,-0.714974742337249,-3.40340554036118e-8
6,9,-0.238015283526043,8.89420667119224e-8,-1.31168828444806,-3.64451727818918e-8
7,9,0.0390864304691623,-5.92997649941176e-8,1.13981004041408,-2.81060535545846e-8
8,9,0.0768298518764398,-1.83002301867743e-8,0.15614172990666,1.63765854325255e-8
9,9,0.0147010569817286,-3.97460997922487e-8,0.538460242992367,-6.12557982921802e-10
10,9,0.0194249602674733,-6.4138646000417e-8,1.69460893175293,4.89249444704736e-8
1,10,-0.267713239025598,-9.69645085157166e-8,0.22173144647753,-2.68322824933347e-8
2,10,-0.443529169757712,-8.92535306705133e-8,-1.93300765349058,9.91042444851641e-9
3,10,-0.409508267951704,9.72103970149102e-8,-0.699187817909159,2.32444997782674e-8
4,10,-0.421025319612449,-7.22279260432938e-8,1.9911464463769,-2.75362936437125e-8
5,10,-0.261165627778031,-6.84117181772233e-8,-0.808716221574754,4.40405290964548e-8
6,10,-0.334105071773154,6.37946406791048e-8,-1.33727799737314,4.0768433737607e-9
7,10,-0.315830110963779,-5.03417135143529e-8,-1.50560301033886,-4.70832183756957e-9
8,10,-0.163689522480113,-5.94889951976417e-8,0.778166390809426,-5.46275278496698e-9
9,10,-0.220655818020346,6.46723630588474e-9,0.72632674911446,-1.8265317103932e-9
10,10,-0.309271482969874,2.41294725489567e-8,-0.684869615376478,-4.19675353057916e-8
1,11,0.348273230011968,-6.33306832066409e-8,1.42327717249903,-2.43370539531342e-8
2,11,0.234755679153778,1.18279078127992e-7,-0.205849702789481,-1.34912881563094e-8
3,11,0.0943233123733375,5.65309814892983e-9,-1.54333087584691,-2.79587429446347e-8
4,11,0.176764626957144,3.28940752292943e-8,-0.579386009062856,-3.69439138701213e-8
5,11,0.426526742821904,3.42067956089993e-8,1.03614868811526,2.9507126306092e-8
6,11,0.261888033445807,1.17818656877769e-7,1.39372805645627,6.0594915849452e-9
7,11,0.132073024105334,-1.01950454389525e-7,-0.261180786753771,1.3289114063882e-8
8,11,0.277544071377243,1.28115960125192e-7,-0.164077886658723,2.37423015982741e-10
9,11,0.295392010191212,6.21110330748016e-9,-0.348075763399144,2.7630884812483e-8
10,11,0.252770258144479,-1.75517515272448e-8,-0.0527542370467272,-1.60966441026078e-8
1,12,0.00512713849759681,3.91132575986483e-8,-0.0710480511514029,-3.96924841525812e-9
2,12,-0.0970492146758395,-4.82515156248768e-8,-0.184350778900288,8.3944779091389e-10
3,12,-0.0213798481439414,-1.58258915960102e-8,0.0413253148120302,-5.0837476026138e-8
4,12,0.0482212115536294,-7.69322182533868e-8,0.709407433336779,2.23455997027903e-8
5,12,0.0300373871622582,-4.37374596115674e-8,0.000918798517627566,3.90742493701977e-9
6,12,0.0677933444503118,7.85683154114883e-8,1.50108596803299,2.76476564699447e-8
7,12,0.0954550329057973,4.51916732653112e-8,0.873279115100076,3.15665601489711e-8
8,12,0.0755809956972729,-5.04417141213373e-8,-0.126314250760579,-6.98577236849694e-9
