rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90643532992125,-0.158376523151257,-1.1204842915711,-0.172444439424718
2,1,-1.88197255421235,-0.522104760184166,-0.282733256298468,-0.593126983506302
3,1,-1.96961995475695,-0.291175403884493,-0.756699173832818,-0.377770258019674
4,1,-1.91034630084431,-0.306228764030785,-0.750681017609868,-0.360285149963763
5,1,-1.94076824470482,-0.122404883746407,-1.04295114633077,-0.132247599880608
6,1,-1.86313733417032,-0.429270809720552,-0.680243001143564,-0.488749139144956
7,1,-1.88481980121935,-0.378361993411155,-0.546801903719354,-0.451881329421499
8,1,-1.93080988321028,-0.381600036872467,-0.879134398799728,-0.47057180184359
9,1,-1.93734061150374,-0.0555375647799541,-0.445458217379351,-0.0584072151887747
10,1,-1.92969821653271,-0.471527705680611,-0.95465241598106,-0.541789862802523
1,2,-1.01742504431434,0.275588065101113,-0.958110317596367,0.328517043128774
2,2,-1.04236530992058,-0.193567247682102,0.0268884317877978,-0.213692905667631
3,2,-1.01590370910862,0.00083728178363587,-0.571251156730683,-0.00147164039245423
4,2,-1.00750458398712,0.0744774711246571,-0.618645812473284,0.120846633787162
5,2,-0.976180316556736,0.187123011414651,-0.89603138850932,0.22337456308234
6,2,-1.04967100768518,-0.17249031167053,-0.330233205266892,-0.20436294091076
7,2,-1.03077698154203,-0.131256618408032,-0.320649592636996,-0.143365305360661
8,2,-1.03147441029674,-0.1130736582484,-0.129946122191464,-0.104987239829225
9,2,-1.02062024956354,0.1054149688235,-0.669161361222011,0.132107827287029
10,2,-1.07404116416728,-0.248619045870324,-0.216273800101702,-0.279608985308011
1,3,-1.04899288509176,0.097588465910315,-0.651740548324201,0.148751133375066
2,3,-1.06409471791693,0.233133996282491,-0.990799227344535,0.297039573240009
3,3,-1.08021869290937,0.131946340006585,-1.05581652376557,0.174496035311807
4,3,-1.10056400697145,0.130465110004156,-0.922078516155407,0.179811102584529
5,3,-1.05610369423957,0.27525524049912,-1.06772885524545,0.353873108522161
6,3,-1.076843750899,0.281374425784372,-1.27056545374307,0.373569370617582
7,3,-1.03871907180316,0.175380318031092,-0.71010674667397,0.183591589302181
8,3,-1.10048100424288,0.0583767125329133,-1.00254705759425,0.0693954850107134
9,3,-1.0970435543542,0.188978857987566,-0.890803661681487,0.230735834931647
10,3,-1.05144666256232,0.345333590459764,-1.00401100037434,0.405648197368749
1,4,-1.26807787024123,-0.049061563593793,-1.60840125744362,-0.0583479827340528
2,4,-1.29850239389494,-0.444958754345671,-0.417421912005722,-0.511349056648661
3,4,-1.2936888221251,-0.421441114201791,-0.301203069996439,-0.507001122885992
4,4,-1.27470547182518,-0.41266342659568,-0.359759172959184,-0.495259952087756
5,4,-1.31245826136733,-0.0704848269594158,-1.3244328443237,-0.0960204936621188
6,4,-1.28864590894689,-0.42574360133929,-0.540117575807275,-0.499258979164017
7,4,-1.27195009188063,-0.474140662494936,-0.165920713658947,-0.546639378403157
8,4,-1.27192546492803,-0.30747002292965,-0.43585168898593,-0.346810633762171
9,4,-1.30026522911219,-0.112357196700696,-1.40158543741675,-0.131923483949578
10,4,-1.27723718928449,-0.507282981212113,-0.329754532563372,-0.580832615347498
1,5,-1.38820795631219,-0.00263917864409867,-0.253921449449601,0.000170882732932637
2,5,-1.41894856203992,-0.213873214536067,0.240832004224432,-0.235048318045707
3,5,-1.38959201884713,-0.154287785581247,0.300934406807826,-0.189007403385655
4,5,-1.37706026979907,0.139410660560203,-0.782999295055029,0.15414958851207
5,5,-1.38378382503755,-0.125689470331685,-0.0534649776489988,-0.138632049381215
6,5,-1.40482734228771,-0.00398469616140432,-0.538494904520318,-0.0127467034687202
7,5,-1.38243110064988,-0.0416292115541758,0.115284072154397,-0.0345663971985795
8,5,-1.32637411860401,0.144717331125955,-0.142590567809502,0.209378954282837
9,5,-1.34704167964121,-0.0287371455206033,-0.271322502011852,-0.0345950666341078
10,5,-1.37122160494386,0.0119141937301917,-0.102900830309947,-0.00484113785900192
1,6,-1.12103681237386,0.559319025692172,-0.282955881600427,0.67037727383492
2,6,-1.07631456912648,0.49152842325046,-0.0292017455184526,0.576422561507483
3,6,-1.10698851000525,0.201471021781871,0.451433869596935,0.255582638260108
4,6,-1.12461596028424,0.391618716988381,0.521931496821031,0.494233879222734
5,6,-1.08712615479879,0.401221050986959,-0.151809141986864,0.480019239427363
6,6,-1.10228891268104,0.327499499219664,0.0221747097711135,0.395649622166563
7,6,-1.13330218264909,0.242551101091621,0.37372443007322,0.323501590466775
8,6,-1.11324968825222,0.361998671034133,0.458062464802468,0.428723084759298
9,6,-1.08842372658283,0.310580487003974,0.657508977691112,0.361030089821199
10,6,-1.11406092719721,0.382324607646389,0.813020738265315,0.430074331138929
1,7,-1.13928191940912,-0.430487013509001,-1.87760793275038,-0.503166889450661
2,7,-1.12065756600974,-0.540481785554519,-1.50518761598529,-0.610723695463196
3,7,-1.14911407376725,-0.639127960497475,-1.41340211282137,-0.758662137973763
4,7,-1.19755674512558,-0.542414956116368,-1.97953860388346,-0.663943488916238
5,7,-1.14337531478246,-0.492395217393469,-1.80515929220708,-0.579104802662637
6,7,-1.10997624325077,-0.521658017018314,-1.57594547325905,-0.675909229801294
7,7,-1.13502574025951,-0.566511676413099,-1.52969204359858,-0.667942538352693
8,7,-1.16868185869769,-0.47271217498018,-1.80474603408324,-0.536884970640269
