rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.20278001818149,-1.15100792780928,-0.122847148536315,-1.17911463527249
2,1,-1.20524482415608,-1.12087724264249,-1.25325321575392,-1.12936930397433
3,1,-1.20837941475233,-1.05339783898371,-0.581998062810285,-1.07831048768031
4,1,-1.16003943718114,-1.18456324017683,-0.635075673898401,-1.19092763413997
5,1,-1.20459154333345,-1.21500111006,-0.406135653456836,-1.20703537357094
6,1,-1.20583725762296,-1.24390579309691,-0.386535327915451,-1.24836074459258
7,1,-1.1668305520521,-1.14652397720043,-0.92197158637982,-1.18303794913419
8,1,-1.24589653209307,-1.12690310892435,-0.107475417851772,-1.14190965445997
9,1,-1.21115212314887,-1.25563228929214,-0.767553485480829,-1.27934282845314
10,1,-1.19452594630928,-1.10552509401743,-0.566885455878972,-1.13226340159315
1,2,-0.31081971674064,-0.941677597314956,-0.403468487845296,-0.951004437572938
2,2,-0.336441830799742,-1.01684169943709,-0.530888212944966,-1.04222128719805
3,2,-0.294397881624308,-0.877602149584879,-0.506630891181528,-0.900810425917436
4,2,-0.348031893363919,-0.964639405273235,-0.745899888731637,-0.987357548143706
5,2,-0.348827362065679,-1.02975331751305,-0.524884846522236,-1.04228718148673
6,2,-0.316219758059081,-0.985111754444828,-0.482631765956297,-0.983331343418471
7,2,-0.311188314015785,-0.944860212551171,-0.451869856519411,-0.968912455159522
8,2,-0.347170809028518,-1.0579925803708,0.163698550445754,-1.05140474251351
9,2,-0.305021424298941,-0.911431206106008,-0.667246431439652,-0.922765269801791
10,2,-0.337690217031754,-1.00546762184324,-0.233279696438781,-1.05340368046619
1,3,-0.381796142246795,-0.949187176299183,-0.259385223583728,-0.968048989767865
2,3,-0.407857471349735,-0.9693018203939,-0.313452474251931,-1.00083138949522
3,3,-0.390627205931896,-0.859718985737956,-0.661841101252774,-0.864075149152606
4,3,-0.321457990165801,-0.805361255008682,-0.257307543050263,-0.823673114748794
5,3,-0.416440239030334,-0.995816161982013,-0.640245401430889,-1.02588497220856
6,3,-0.398513363097617,-0.969886706967261,-0.267692465460432,-0.963050341604086
7,3,-0.399703203119646,-0.985818331483414,-0.552383824409482,-1.00136500225207
8,3,-0.342439451729833,-0.858455253683595,-0.349212780580974,-0.89774796367656
9,3,-0.386529837999345,-0.94777620403198,-1.14991392769875,-0.928724082629389
