rep,id,Cl,V1,Q,V2
1,1,2.71041830571816,23.95107576445,5.09963135125601,6.99731540937404
2,1,2.70374587698376,24.68372019986,1.64668172270429,7.3542023184411
3,1,2.69528400975646,26.4068468992281,3.22204850442224,7.73945065395072
4,1,2.82877444720467,23.1607243373591,3.05548925179439,6.91514244054158
5,1,2.70551275938681,22.4663819808308,3.84156466376134,6.80464742947389
6,1,2.70214456182348,21.8262936700566,3.91760333883521,6.52917407214786
7,1,2.809628998043,24.058712343415,2.29341922470019,6.96991652718539
8,1,2.59603807472097,24.5354266498728,5.17862710622648,7.26255389654394
9,1,2.68782112413552,21.5718425462527,2.67637138456372,6.32998818324373
10,1,2.73288287777155,25.065592118005,3.27111186079459,7.33294930800065
1,2,6.61317109429009,29.5281359682144,3.85182442909153,8.79019380890264
2,2,6.4458799980104,27.3900406753145,3.39100788577309,8.02386246952696
3,2,6.72266810984271,31.4820964684248,3.47427043566963,9.24266969455334
4,2,6.37160311388247,28.8578416163373,2.73495645088961,8.47638150717152
5,2,6.36653671837204,27.03866423173,3.41142657777394,8.02333376023676
6,2,6.57755594531914,28.2730601557364,3.55865845596405,8.5105779491922
7,2,6.61073394663525,29.4343086600935,3.66983075451491,8.63417998216926
8,2,6.37709196435766,26.2857925864793,6.79178607590282,7.95051300335162
9,2,6.65162757748689,30.4348995555836,2.9587561787665,9.04195966505834
10,2,6.43783807092763,27.7033555794907,4.56644820704228,7.9346362947303
1,3,6.16006207908481,29.3072226201993,4.44878123104879,8.64163851739925
2,3,6.00159655400064,28.7236075498723,4.21463472656576,8.36293806323854
3,3,6.10590167752448,32.0501602070963,2.97479253470934,9.58851519718324
4,3,6.54319126424835,33.8405542362884,4.45803398601615,9.9838429673465
5,3,5.95030666451862,27.9720278581638,3.03973396524324,8.1560193534
6,3,6.05793894664645,28.7068124095827,4.41197721090897,8.68494317009844
7,3,6.05073525490698,28.2530901166364,3.31889394118833,8.35847668323375
8,3,6.40733575563982,32.0906886250341,4.0665810965004,9.27101840777353
9,3,6.1309711275646,29.3486034853065,1.8259519617035,8.98824052990771
10,3,6.11568901589895,27.5228474382948,4.4018345106139,8.25346804163201
1,4,5.38312361341233,24.5589178463521,2.16669553770033,7.32273044733932
2,4,5.09078551856339,18.7723053846913,6.2636389789191,5.57236837520335
3,4,5.15069002276805,20.91751973102,3.9768695793092,6.24243115424987
4,4,5.14699658771104,19.7120314015215,4.8022734635927,5.77797461932794
5,4,5.25409786421722,24.2670031736812,1.81802975386683,7.09272880548853
6,4,4.99999555470205,18.9171369734807,5.14908900458453,5.63396624549404
7,4,5.086258072169,20.0273279153465,3.56736941492397,5.81590531290449
