rep,id,Cl,V1,Q,V2
1,1,5.36042320288624,31.6414980088782,106.572574652707,37.6403577729896
2,1,4.85703159404461,24.8156644874751,2.56000110786906,55.9959418768217
3,1,2.6688809750881,169.282592593502,2.4929319106038,11.2758746560737
4,1,4.40221332541625,48.3394874190113,7.40026262065167,119.685092796915
5,1,5.79163988287007,21.4018841052472,42.3058263814537,82.8004921771244
6,1,3.87003886939501,6.16925270872972,60.5380325913191,54.4318482146997
7,1,5.89783674606237,20.7120676184336,7.73572938363336,11.829404723124
8,1,6.44148290379197,22.9385331949714,135.804205500515,49.6877199819535
9,1,5.91132146469007,32.7967434578356,13.108618748026,6.40299083301451
10,1,4.97470197087419,13.0470871477631,32.0344784379446,79.7776866591252
1,2,12.02500826367,47.3621735616129,8.41781442706255,113.241281384076
2,2,11.9957788748485,20.3565327061164,35.8546762000939,39.8059461032349
3,2,12.0140561808565,47.2046797744006,3.11129528823106,3.54754523920459
4,2,14.0550078415382,64.6865909972694,16.1234123519229,157.467476241691
5,2,12.7382593162646,61.2830049857507,64.4934440420706,13.4769258602158
6,2,13.0540615255389,34.9848659174444,17.9573370702242,32.7334716456186
7,2,12.7378773249672,49.325954650292,11.3703727081798,6.43176733917316
8,2,10.7573550992315,61.9369340813058,1.866849731323,1225.90470248677
9,2,11.9697315975945,31.6363039875917,8.62937990555243,33.2761219154672
10,2,15.3124911555689,99.8962545443412,2.65337787216825,187.918108606089
1,3,11.606858471559,26.0062688677259,26.1485729288925,73.4571339231153
2,3,11.0402370328978,41.3778055229822,8.21919659037662,133.82049371383
3,3,10.4405677665146,65.4084006366972,7.00932366116675,440.13820005066
4,3,13.4330313027646,1.30425184916212,42.2016698656281,97.4538652671551
5,3,13.7461697468022,64.494637164881,41.0750232423616,18.4070650269296
6,3,12.4787186944819,140.156348347774,4.61055108529124,24.4451830104382
7,3,12.3104886194688,89.0015005724591,9.10061109622401,278.025732688128
8,3,11.0827941445905,29.0178415414932,12.908179255009,88.230945855908
9,3,10.3252473124609,39.7691155859696,9.31425972419984,283.00022681992
10,3,13.5043028557575,60.0337002774511,14.7218593946894,116.988696685826
1,4,10.3473763935472,35.1797343516644,6.76388222092341,10.0949831135008
2,4,11.0779444172107,14.3885931199415,53.9312961207775,38.4161335535042
3,4,9.50478262036161,48.8694662531407,84.0170129708647,17.3275952392328
4,4,6.64604450469301,61.3703193807106,18.7400394400372,600.618455006358
5,4,5.34175347516272,42.6150130619698,5.14333487340693,1570.77696582389
6,4,11.3901444291091,38.2581869515042,26.5746132588914,40.9138524344044
7,4,9.92563963756118,38.9200442923848,5.99071878835742,32.6059654167524
8,4,11.2848222910332,24.7730550957566,18.0742371949185,46.6431206729254
9,4,10.0515296678992,25.7291921972103,20.7790852868324,24.1159478499035
10,4,11.5277827913026,32.9490053057369,9.94763038715506,98.9553143518321
1,5,10.540657757722,29.8287593274613,143.273237591345,59.7335245228991
2,5,9.47038566327923,90.2167004487551,38.9722655561341,86.6451591816708
3,5,3.17408639257842,55.3521060077348,11.0546976157607,892.026564911302
4,5,8.09308861640142,53.525658098107,4.35559355077961,63.8624629237768
5,5,6.90998159102802,24.4703465039165,12.2855112399201,212.97687600994
6,5,9.20698078628275,27.9168029597678,33.1315467258837,83.4279854994448
7,5,10.3102670478972,44.0375591363936,15.5477485004272,31.1892841913395
8,5,5.32852959152924,61.8952033615048,23.8555552174522,396.789052876451
9,5,5.69829778897642,11.7201303282497,4.62134697494476,54.2527411948226
10,5,8.92879521164271,97.8029252789851,6.79398028284912,17.1092166164107
1,6,13.9167022305515,82.850814961488,28.1623435763245,40.2635383315684
2,6,3.39681369524392,110.023181109817,12.4949974744686,1393.20894690399
3,6,11.4548903973807,151.670013896252,63.3362813179291,40.9242730992542
4,6,11.862019198151,36.2342627030414,23.5155277561757,77.7259494554642
5,6,13.783150031726,118.697962632466,14.0006502820869,51.4885879182501
6,6,10.8138210318788,54.2749018057538,21.9378025935157,46.1581008384314
7,6,12.6777394083681,88.8606543119789,9.79166789758328,65.9553380843429
8,6,10.4479246204077,155.209908746883,21.5006238767926,190.688220660539
9,6,11.2895400571661,99.0963341876817,4.13456398814848,13.2866583003201
10,6,13.2193260268304,154.027686825633,2.98502719014742,92.7520531446194
1,7,9.64318158584984,70.8156773680638,6.33324670869198,268.985384683037
2,7,10.3446681445123,34.4961241402342,2.86563696524069,156.110070201469
3,7,13.1246081839206,49.3633243452402,98.9386574945348,17.522741916094
4,7,13.5234174881633,60.835081814238,0.383988653551382,257.806908567233
5,7,11.909993567027,47.6484303734871,14.6930425410204,2.51216083982031
6,7,11.5941362298278,55.4909605171361,0.577839157051933,46.0897657767078
7,7,13.7988863742993,96.0155718615696,3.2190875154557,1.14621923295959
8,7,12.4505589685576,59.5974715795189,1.88156765234716,160.151369136825
9,7,10.3033760458853,37.7211060659036,5.16878007944315,109.173531178384
10,7,8.25545337125315,41.6583960168586,6.59538099846751,823.403445875445
1,8,13.1460357382974,34.7153092085865,47.5838067651093,123.415154704949
