rep,id,Cl,V1,Q,V2
1,1,5.08396031028606,25.7889348314317,32.3538875662688,99.3656779610268
2,1,4.93243096504895,25.2622743391536,26.8265985357102,99.8703216179382
3,1,4.59028529333645,31.951515695943,19.6526921682729,130.591404286972
4,1,4.72644966889563,28.4550032556702,24.0105116107159,112.923821124914
5,1,5.06035003967986,26.7190370751391,39.9178304425379,103.540782259648
6,1,4.86941871782103,23.3001734496841,25.8537526747103,90.0433758429149
7,1,4.76331472169018,31.2185048511967,26.3825971845257,127.208062699894
8,1,4.38929919525903,31.4530461862417,28.9522009749135,129.398687320984
9,1,4.82349994118877,28.3803217894897,20.6764882576837,109.440216188102
10,1,5.11829055550778,24.5271123879819,23.0474726790372,94.4886895714279
1,2,13.6866747681725,17.2390113390589,64.8561787109001,61.9875745471344
2,2,11.2071144745836,55.5269366209332,8.8490162643726,252.727341046697
3,2,11.7722157603709,50.9504985344789,8.75913608233908,235.397591909821
4,2,12.0226068977287,56.1620348758941,9.50602840831436,246.648562040159
5,2,13.3273818575213,17.0786502778918,57.5613771726676,61.5060487333378
6,2,11.3860837573178,54.9773881166212,8.70857087394094,250.379475667846
7,2,11.8243851007443,50.4065622535921,10.4868944330391,221.180417520609
8,2,11.5822175392764,51.0822452006711,8.9819442076955,232.776148813747
9,2,13.7988437795835,16.3393023847613,66.6744296871531,60.8300271069787
10,2,11.2897678768132,57.3807233043586,7.43165679147235,265.094124443108
1,3,12.0717679698569,44.1925243000411,13.2161681381554,186.862110682352
2,3,11.8577296429946,55.2545506898723,14.9481915794215,251.587680297766
3,3,11.2198943482226,53.9656416729897,12.0975798494796,241.565213029617
4,3,11.7244241722613,48.9209499405339,13.104729303035,215.061222687777
5,3,10.6615277616704,53.3576735384902,9.42312793995468,234.60415203299
6,3,11.6452664518619,55.0913277320461,13.4550522065533,250.882829945938
7,3,10.8408294439812,53.7526898508136,9.93817941805878,238.269338746741
8,3,11.484517001707,49.8110970771269,11.6962310618875,219.948015707355
9,3,11.1189786463402,54.5188802048826,11.1961477792525,248.150963500496
10,3,11.1718524118403,52.6368697033871,11.7475899918012,231.12574547283
1,4,9.49846595456114,38.8417200841699,8.53103782471221,164.118439247696
2,4,9.12841226158585,41.9594899218394,7.96031151739798,181.668610161688
3,4,9.12858452287619,38.0611814165951,7.04821172101205,150.459152309728
4,4,10.3565807566963,12.8466595438438,84.244985979868,43.6060190912896
5,4,8.99172227399605,40.5576963188008,6.42475116707772,169.583295794265
6,4,8.9628897101864,39.505334150028,7.00154070448225,166.17548014491
7,4,8.8647693496337,38.4969014927849,5.20838344783562,164.022819514051
8,4,10.5541101914362,13.1622228818247,51.5260311551271,45.8049867010012
9,4,9.12338917895131,41.1978238363652,6.59067960194461,173.361078799263
10,4,8.95448003261301,39.1520658689011,8.16443235183002,166.447890319428
1,5,7.64733052500645,53.5857374876109,12.7751854565836,246.610804304719
2,5,7.20588991891823,56.9425669539897,14.4078843819592,259.466027246547
3,5,8.02476270605,48.270509524037,20.9710915419025,215.831540705451
4,5,7.10686959212846,52.4862963066739,12.0559421444989,234.852639692011
5,5,7.41456620867808,48.8742223872478,11.2238495939794,218.943928978817
6,5,7.7987394337166,49.6847472475882,15.7066737479103,215.671127515669
7,5,7.53650042818267,50.7514054528354,13.9070838098032,218.120835216937
8,5,8.50683553694273,38.1173980772968,19.3546573190666,162.572092153338
9,5,9.60290012006961,19.912786581525,52.1355277179716,73.617460486609
10,5,8.35872490152531,48.6087002537509,17.9213725175877,216.733519741111
1,6,12.0953911168965,25.2899097909086,107.027779808232,94.6222654965985
2,6,12.4234080788587,25.4852223497464,128.722019151802,98.8003584714994
3,6,12.7706386318294,30.1037668193154,81.5626724657516,124.164628549126
4,6,12.5020731744541,25.947128430878,150.028979534626,98.5412069676576
5,6,11.9625187652032,27.089414400488,101.19229707603,108.417449563043
6,6,12.5539223179616,24.7097803204718,82.8376356915055,97.1336738776328
7,6,12.2053620946503,28.3507783822443,82.5490464606053,111.119876856978
8,6,11.7054793378149,23.005339288448,90.1492675145933,87.0509906743372
9,6,11.8749785582165,22.3119956531545,98.1219160431634,86.1268843048749
10,6,11.9907140708157,25.4344961592511,106.873940883941,96.9023782185758
1,7,11.0780543755343,27.0503849653669,4.89540424800202,104.666593801693
2,7,11.1294039385364,25.850363398688,5.17393693055827,102.837291601427
3,7,11.0988874992299,28.2989548610284,4.88624222866868,114.972928626813
4,7,10.9121324140018,25.8412092945388,4.59915938551156,99.5592082537687
5,7,11.4609243507045,27.182403658445,5.07329846644631,107.436584795784
6,7,11.3034454962976,24.8553483575773,5.51517202094099,92.0376953708727
7,7,11.5268751499511,25.5694686443494,5.67524864419831,99.9496442141155
8,7,10.8363987173706,25.1909744389106,4.99243895633524,100.228618632355
9,7,11.4085529945948,26.5027623687504,4.44455705387193,100.075442838465
10,7,11.185914536986,25.8214089508627,4.71370919161485,101.552132254982
1,8,11.7017967226027,47.4343365497896,8.60554120986059,207.972429951967
2,8,13.6651391796527,16.0596423145838,45.020650387075,57.0955178335206
3,8,13.3406098627088,16.1340028607681,43.3244860680718,58.4318155064748
4,8,13.2964060002179,14.9948069331668,60.114271767357,54.1786218299192
5,8,12.1616623745603,42.7925104286484,9.96845711975898,181.127133240578
6,8,13.5417505830457,15.5048488227007,56.5003029990763,55.1070359291813
7,8,13.6766279422,15.9779144102856,47.9675202790286,56.3139469981214
8,8,13.7171350842448,14.994084207189,64.5645025899921,52.0451474735923
9,8,12.4106312274818,48.3907371848336,9.08644912451175,214.746781855053
10,8,14.1333874268146,16.9899691286666,57.6830287069843,61.3453172557639
1,9,10.1301839476694,20.2887743460058,44.5132065645347,73.3632979624845
2,9,9.59822564118275,16.3368405493278,48.174306916526,59.2509112635176
3,9,10.6024576073839,21.8216604697604,42.7282353313101,83.0977070643271
4,9,10.1026176632629,20.9530413811699,37.7043966890129,77.9776896436694
5,9,10.3239134826789,21.0982720502549,57.6238129852664,77.9958936265781
6,9,9.82672876090885,20.5628637497719,43.9664181640599,76.7492864279436
7,9,9.82462363273745,17.9937052591219,43.0108113844727,65.0339725051018
8,9,10.1122205532551,22.6300409412022,33.0145818664654,80.9560750397859
9,9,9.93737061444061,19.0655597591252,51.9570694648629,67.7698595708454
10,9,9.91114525969566,19.4514485446839,45.9013758226935,70.8805022143968
1,10,5.98969527269199,36.1152519643443,7.57590426995008,148.685296079846
2,10,5.92250155634476,34.8600200721407,6.81699484641612,140.14997285082
3,10,5.77705335210261,36.7233398021752,7.62200457893429,155.229398063963
4,10,5.68216392256158,36.8597240125886,6.53113101702173,158.00778926084
5,10,6.05140767498812,35.9287947058297,7.10614015087608,149.088038647089
6,10,5.94784488981747,40.8680557973214,8.20592776734044,179.259507192546
