rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78947339811166,-0.322462541098561,-0.522889374432952,-0.306211235787024
2,1,-1.82314809712124,-0.259699416617439,-0.124655839798886,-0.275073168090975
3,1,-1.80479737392571,-0.219087542722272,-0.278467985049259,-0.199221527613069
4,1,-1.78235035107142,-0.308341188456361,-0.525081615104409,-0.306870589979843
5,1,-1.80337778033656,-0.249481054160562,-0.629524502818704,-0.290010994073566
6,1,-1.82029058958451,-0.257143108447323,-0.629577024958167,-0.265241330186323
7,1,-1.83122051363154,-0.284713703042382,-0.0262911124553795,-0.259509694176536
8,1,-1.78168161914767,-0.266684671339242,-0.131186647902693,-0.26302922400144
9,1,-1.75385105918972,-0.215721838527234,-0.600958312814967,-0.205689291849807
10,1,-1.72544720865906,-0.500707361024552,-0.24105570162949,-0.516890911162263
1,2,-0.849597469676639,-0.0169646485348351,0.483143339315266,-0.0282176821227749
2,2,-0.844274889470908,-0.0470961054699051,0.462666969539486,-0.0430918476001155
3,2,-0.873229383963444,-0.0961993275475677,0.107647111881857,-0.0816301857473882
4,2,-0.884372575599817,0.0401500631582011,-0.207558646263805,0.0521586204236618
5,2,-0.901846328491167,-0.0393109767517929,0.448158764838152,-0.0219587562315812
6,2,-0.880168907377777,0.0120906124832967,0.136049438028545,0.0219499900028853
7,2,-0.918092902649507,-0.296825818594677,0.446993430545388,-0.304055172476994
8,2,-0.854608244566274,0.238015477354929,-0.477653574972526,0.252966203999157
9,2,-0.884723570202689,0.0916877906428247,-0.119010427523957,0.110983352472191
10,2,-0.910347638787547,-0.0904913035465092,0.166825578293249,-0.0832349390099142
1,3,-0.893347967997261,0.28525353327519,-0.264714698009865,0.310969273533436
2,3,-0.948245210517138,0.183656268800938,-0.564472090741684,0.216587366735243
3,3,-0.92349590069668,0.0606971242658709,-0.132110207741486,0.083770034693934
4,3,-0.95353493872914,0.14771286183667,-0.314562151938468,0.151084386046151
5,3,-0.926355720091112,0.16613201851145,-0.268019585063161,0.18775071345794
6,3,-0.997174896078743,0.217055639873166,-0.564876896623651,0.23903733434843
7,3,-0.938726805464402,0.106409783748564,-0.0327743091804489,0.116778818009772
8,3,-0.933271369823363,0.15917805834103,-0.0828270308607388,0.163546324630499
9,3,-0.929887618545173,0.111395279649487,-0.215266810469855,0.138405923405304
10,3,-0.926671195436643,0.134457164266656,-0.296738413546124,0.152705428986036
1,4,-1.16646655154438,-0.0460124561525956,-1.0243303078419,-0.0396491609481764
2,4,-1.15934413068056,-0.0147759398832449,-1.20694906432702,-0.0332505308979786
3,4,-1.10978658709358,-0.381811461421767,0.219338796950614,-0.378886696355202
4,4,-1.17222016699547,-0.554813273315485,0.341020257070972,-0.561587940339522
5,4,-1.17508530920977,-0.0380756563990977,-1.17833515317225,-0.0211879650224345
6,4,-1.15312549943703,-0.143194785180407,-0.66640802870088,-0.128669134202877
7,4,-1.15447553240945,-0.398620994653356,0.36206665952931,-0.410790460759286
8,4,-1.13362315262286,-0.486064071520534,0.482362057491184,-0.498130967228525
9,4,-1.0931456198658,-0.0812057810842801,-0.727145906284047,-0.095408122584619
10,4,-1.15392224655315,-0.32681236118788,-0.217323679859726,-0.3227898461804
1,5,-1.24769615350323,-0.05827656361002,0.0987445952720892,-0.0441152504826372
2,5,-1.25601516486108,0.126679173864793,-0.540402077201714,0.149377184866039
3,5,-1.22915339503133,0.0686098296307239,0.0865098815385937,0.0667537110279025
4,5,-1.26648726509533,-0.00808075987980663,-0.0597444627788879,-0.0184042836636313
5,5,-1.26177210788468,-0.0676138226854242,0.436602913363362,-0.0443254993469203
6,5,-1.2265430242724,0.0886405173416399,0.0678401889428655,0.0954302126958609
7,5,-1.3091580767824,-0.0205036868271028,-0.203937895836609,-0.0238094291055429
8,5,-1.2465231707412,0.0434978797025372,0.123575090736045,0.0621185916980931
9,5,-1.24921770876496,-0.0178349382761142,0.30929427569504,-0.0181447599747995
10,5,-1.25969059236321,-0.169357467487143,0.609864416484991,-0.160373332940985
1,6,-0.955988357677076,0.360957897131293,1.23736001783218,0.379953655492941
2,6,-0.996573292967719,0.386291367929625,0.895534635127483,0.387489596520215
3,6,-0.998524439272147,0.304589350146855,1.01200411627379,0.314808134587627
4,6,-0.995142635173918,0.32597165808247,0.950232622666561,0.33979939535696
5,6,-0.948307386952857,0.37579148002958,0.560658543235133,0.390138881385058
6,6,-0.980864892562001,0.587111063306494,-0.0597984722288394,0.589712787716677
7,6,-1.02852882223179,0.383359606557502,0.216705881934273,0.363559754852789
8,6,-0.982177018982883,0.325697039356757,0.560639381319141,0.339471835049326
9,6,-0.960003154349057,0.561865118379213,0.461383579310592,0.569715000157163
10,6,-0.970732644956199,0.439739525683226,0.436225571804173,0.437577069577804
1,7,-1.05072403885695,-0.591912303301659,-1.23447661139907,-0.591525362112076
2,7,-0.987873185546428,-0.569355620764746,-1.03825968695797,-0.572941316930091
3,7,-0.997324508112213,-0.551774715948847,-1.1207174506922,-0.553835359450303
4,7,-0.992423292260971,-0.557371125832705,-1.02068071939174,-0.558094973543275
5,7,-1.02443680342507,-0.544954247196667,-1.09013461922353,-0.59487285354883
6,7,-1.01819627434687,-0.485374434141305,-1.23394962525488,-0.509964148373655
7,7,-1.02955133908497,-0.485930180551532,-1.11843004293481,-0.512831582755231
8,7,-1.06252816101157,-0.566013875849084,-1.2528921659845,-0.579317955002679
9,7,-1.02323951356651,-0.495514255316393,-1.21025886786058,-0.500540937052339
10,7,-0.978321195642457,-0.569406117782367,-0.671539732695265,-0.595154250389694
1,8,-0.890620524888192,-0.131459339868182,-0.16410099513209,-0.138288884873666
2,8,-0.905942891057629,-0.0636638076595339,-0.478489781226735,-0.0557760096979805
3,8,-0.924179405429247,-0.132746306940874,-0.41256855260076,-0.143787099565937
4,8,-0.911669538700546,-0.0604737908515588,-0.288893570417789,-0.0457767439528014
5,8,-0.911876502082473,-0.202245381955477,-0.10324497812461,-0.198617272076878
6,8,-0.871496840509585,-0.0345624184898354,-0.324477386163721,-0.046814323837008
7,8,-0.900273536401073,-0.17296820976357,0.0628208683016299,-0.198620363277083
8,8,-0.882345157997983,-0.0415362291105068,-0.389882266753463,-0.0643692268321488
9,8,-0.821418948146514,-0.121810317118419,0.197841697836959,-0.108855037819131
10,8,-0.920038028558163,-0.0504092318014811,-0.584940893745135,-0.0483586077218467
1,9,-1.21558207089919,-0.0821446589841634,0.113909982679669,-0.0849705958993635
2,9,-1.19650815269264,-0.0441826343966179,-0.248485574632626,-0.0470128570329671
3,9,-1.14551520099631,0.119084550004223,-0.0933870814758296,0.120888912142423
4,9,-1.19374821903145,0.0464151312013881,-0.206073830398416,0.0360434950157143
5,9,-1.19755441674753,-0.12539609736046,0.319985064102856,-0.122766696356151
6,9,-1.19254045355504,-0.0818866486805046,0.087729925077649,-0.0981204313948752
7,9,-1.17641941397769,0.0441694761734384,-0.18652572442343,0.0373131064056275
8,9,-1.17550717375664,0.0675123424571367,-0.258207289579159,0.080783275414935
9,9,-1.19074865710721,0.0119777455779745,0.0525845459036154,0.0144299863739838
10,9,-1.18569306857553,0.0768159891908669,-0.272332788476919,0.0513311249242729
1,10,-1.52448221719857,-0.0994933244074335,-0.861956790188857,-0.098774287422355
2,10,-1.56709566145929,-0.175077442423043,-1.06200671987617,-0.187116155233489
3,10,-1.52806216055694,-0.50583951391773,0.553086514423973,-0.53359071848316
4,10,-1.49722675999112,-0.109633706811903,-1.00640556430577,-0.11963141455331
5,10,-1.58220217740154,-0.288508906355333,-0.991657474631109,-0.292726375621296
