rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25610669836662,-0.327885110773252,-0.433462040886229,-0.334794597132838
2,1,-1.26636630644296,-0.224484844388514,-0.592211113445767,-0.240352153764596
3,1,-1.27276282099279,-0.495879896307085,-0.402126886045648,-0.543899246439051
4,1,-1.24947790528699,-0.428009357392774,-0.540689120819983,-0.438026306869124
5,1,-1.29886898395355,-0.30885536347163,-0.724806072913977,-0.313362954403902
6,1,-1.24653650379287,-0.324074680627068,-0.927081256655894,-0.323117401031331
7,1,-1.25187264162537,-0.505277072235873,-0.820426977187168,-0.490109287029179
8,1,-1.2556070596022,-0.402255486893449,-0.640765678022402,-0.420175908705617
9,1,-1.26650115476259,-0.46407938250699,-0.189871630897335,-0.476419504816184
10,1,-1.29915720549051,-0.452284220583761,-0.551742981022849,-0.47382369116759
1,2,-0.392312774622675,0.0504353303912052,-0.656553666791895,0.0457899857233799
2,2,-0.392897944011072,-0.0838836838003373,0.296237219503429,-0.0704086717477755
3,2,-0.361775820936423,0.0232352824295768,-0.547080445350469,0.0426480649979919
4,2,-0.384958366037965,-0.180256979870417,-0.486918017731416,-0.191415847484581
5,2,-0.395187371967424,-0.0750675032007427,-0.273116236960854,-0.0613318556873789
6,2,-0.394611372586661,-0.121369904610037,-0.16076121794945,-0.127191379922734
7,2,-0.365161997059206,0.0502431187224837,-1.12768633765198,0.0664149023864167
8,2,-0.403298637095007,-0.182347167454876,0.0271164477069252,-0.199091475464444
9,2,-0.409645718138095,0.0903065229745594,-1.08500412369723,0.0735107583899017
10,2,-0.407425268952753,-0.037641436553278,-0.125484494425713,-0.0269345948190568
1,3,-0.477153060232045,0.0114328912004628,-0.529783252863087,0.00260649256046421
2,3,-0.461288583424441,0.181772661521688,-1.12547684141242,0.201947780719319
3,3,-0.435440212844986,0.189159225301489,-1.13056594941492,0.18932758752414
4,3,-0.446489180276006,0.0621258972933553,-0.693697825255215,0.0596881990041479
5,3,-0.404972083406746,0.107466935160585,-0.659192658820185,0.143231112302692
6,3,-0.443423492775261,0.19064504083156,-1.08120599452953,0.196717881031404
7,3,-0.443623699099191,0.145904981375465,-1.11784123957856,0.153075907150822
8,3,-0.423763676892701,-0.0140215199067546,-0.496008133619802,-0.00893676733185076
9,3,-0.445018367950063,-0.0313819333893468,-0.637752190244005,-0.0371512139551796
10,3,-0.423984316997741,0.207158916693503,-0.822349291364689,0.226200574179543
1,4,-0.603309360269732,-0.0591788609992329,-1.14038157140197,-0.0624236062871986
2,4,-0.645357156029763,-0.28228033187515,-0.88667812980298,-0.285356154954359
3,4,-0.626013448128241,-0.432160331057442,-0.264423632528506,-0.420404842002866
4,4,-0.614265502678709,-0.386540312500456,-0.389266802156144,-0.411438371804162
5,4,-0.577730093026324,-0.172256701969412,-0.501591899269618,-0.179530056562977
6,4,-0.623605963740003,-0.22666132475123,-0.731267385784411,-0.232376854938166
7,4,-0.666474158869774,-0.499841421428728,-0.478252445893989,-0.502285333556867
8,4,-0.665845243843397,-0.248404507810317,-1.05257575194263,-0.279497749547211
9,4,-0.580444149644704,-0.267852981578813,-0.529996270024613,-0.253547716757702
10,4,-0.670383534248594,-0.123673360975987,-1.39147088881893,-0.112915530019262
1,5,-0.768509264421392,0.200940387142004,-0.855669246999514,0.188491397455244
2,5,-0.755661796718934,0.0544394931345574,-0.595362951819779,0.0398538741023872
3,5,-0.709007236301525,0.174264736894695,-0.845888644196268,0.184454830903044
4,5,-0.736746045213348,0.166739849202398,-0.173889421318193,0.156330414814649
5,5,-0.758538192724358,0.256800928907029,-0.886636112906284,0.274924952143983
6,5,-0.735381449341191,-0.0127366960643334,-0.777365997310008,-0.0249549148667851
7,5,-0.731154927292151,-0.00802169896764464,-0.245273581618329,-0.0339236496996862
8,5,-0.768741713720574,0.0102449755020392,-0.0737810811634696,0.00598399179435238
9,5,-0.723700047612064,0.164217217217272,-0.722020274060305,0.174261783315775
10,5,-0.767375447365697,0.0208841060251223,-0.332346807667929,0.021451707738428
1,6,-0.49804398591847,0.375565686578864,-0.116559627744934,0.38680189909356
2,6,-0.47161420680845,0.305518866398624,0.46766633837159,0.311427095809425
3,6,-0.506545379072109,0.521116503271617,-0.566370752607983,0.54209909462772
4,6,-0.457641530341397,0.393031195747613,0.072686599371158,0.395635984155399
5,6,-0.50629062634311,0.393034219029635,-0.152157689293167,0.39911462387513
6,6,-0.507931952650246,0.366912644977947,0.242440837509114,0.382047818429662
7,6,-0.507619711649709,0.470724848743201,-0.451509804872288,0.497722216091966
8,6,-0.489586017575799,0.445231308012126,0.564466237955322,0.422562508353209
9,6,-0.474921243916641,0.379378035170432,-0.210965972243588,0.360877121232707
10,6,-0.468173089405169,0.36298693527771,0.0312366577887741,0.376933612457526
1,7,-0.536867517465891,-0.708844710872859,-1.61066538034646,-0.707803174823862
2,7,-0.546552940892915,-0.59974763695632,-1.8136807366975,-0.607663389396776
3,7,-0.499566242628259,-0.493487564766951,-2.00313993933275,-0.517336444999447
