rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.403003003949453,-0.0638203446202397,-0.57892074197478,-5.83104986517924e-9
2,1,-0.399985138064604,-0.0984011719453162,-0.340890704909251,-9.16355302749139e-9
3,1,-0.440050409472935,-0.159950138790392,-0.654831752075216,-6.45225206596933e-10
4,1,-0.444595633546129,-0.220423818194994,-0.593687498993871,-2.06933501445405e-8
1,2,0.123120330411858,0.1419952324208,-1.43103754143599,-1.70560943146825e-8
2,2,0.19448111154574,0.130133861764847,-0.439954972858593,-9.59984447490569e-9
3,2,0.162680281765376,0.0768536368348993,-0.65159027295933,9.41603017778903e-9
4,2,0.140907733219625,0.121382361569577,-0.836894566123654,2.70763056420265e-8
1,3,-0.0125808091938606,0.110710889642747,-0.0274366164616495,-7.11213310466974e-9
2,3,0.0371141686122876,0.0311913767861873,1.07866569126614,-1.53605834718462e-8
3,3,0.024510495431556,-0.00146105580876554,0.754373450937582,1.02701496196289e-8
4,3,0.0336404852968766,-0.111179485227979,1.09542660840872,-1.45158547404378e-8
1,4,0.0156988852989333,0.196080616946153,0.045782367323163,-1.35055433503339e-8
2,4,-0.0306057850018755,0.119356548422566,-0.102618346480965,-1.39115026165371e-8
3,4,0.0176772305589146,0.00908641432552093,0.595004405874921,-5.64060398389188e-9
4,4,-0.00210712239005684,0.154097733466199,0.00963269454042592,-7.95199017744608e-10
1,5,0.165788014610625,0.0658876766750716,-0.445897330798637,-1.05893915858246e-9
2,5,0.176676591208826,0.211059968379207,-0.944964606115013,5.64345459252991e-10
3,5,0.166124764924141,0.137257905873086,-0.658078149796838,1.84270665393171e-8
4,5,0.118026951094776,0.103193390121361,-0.953149731273558,-8.6683362710005e-9
1,6,0.0899740452078945,-0.551476927273345,-0.538778661753141,1.24754997443688e-8
2,6,0.0860185895019683,-0.519439508459283,-0.623777835977518,1.47578482767585e-9
3,6,0.111751668493679,-0.496795274572219,-0.440307297138254,-2.68350630605596e-9
4,6,0.109362375893459,-0.504701350330699,-0.46671553481842,-5.74184877422113e-9
1,7,-0.0408055344062235,-0.0550168732212897,-0.388049055414161,-5.91979842923251e-9
2,7,-0.0146349423348053,0.0487133334173966,-0.57019091057158,-6.42665476391358e-10
3,7,-0.0633612491530466,-0.0543715309909474,-0.632420816767176,-4.05164768402244e-8
4,7,-0.0861350025885055,-0.126463565641731,-0.847509828135495,-1.23470837998241e-8
1,8,-0.044923246529978,0.0314474146395001,0.895477081194718,-6.50395248769087e-9
2,8,-0.0350545602401491,-0.0857099492830402,0.595784255492628,5.85974779809817e-9
3,8,-0.0700092379351251,0.0322818981358446,0.263788848836164,-1.12618128156328e-8
4,8,-0.0470668429642105,0.0416698735289716,0.413786362459516,1.22214949271893e-9
1,9,-0.0253182748358194,0.288752851321492,0.5460023607932,-6.73423006247731e-9
2,9,-0.0298082467640164,0.0815464124017922,1.08179917023769,9.24014997849554e-9
3,9,-0.0594746649777944,0.0533039319423247,1.07437007703898,1.55663029133279e-8
4,9,-0.0135830223066575,0.188557637613656,0.763450179528515,1.42807841108095e-8
1,10,0.238493133596023,0.2405878219176,0.505556246123679,-1.64756293052903e-8
2,10,0.18365486866878,0.139324814546994,0.241973212511744,1.23571659571553e-8
3,10,0.193045526244037,0.12836989501111,0.291669733736911,-8.88191431513974e-9
4,10,0.19612655786867,0.0848006137344695,0.399291944691314,1.29601365195242e-8
1,11,-0.616955134972143,-0.376232796015631,0.56981980588481,8.87570017482631e-9
2,11,-0.685589965883422,-0.184048991363679,0.0634349709579487,-9.4205105938272e-9
3,11,-0.807962119346445,-0.164286516072176,0.151504088011397,4.64206273420587e-9
4,11,-0.782457061895368,-0.13204751019124,0.71421596645791,2.79118017587621e-9
1,12,0.249449591246943,0.19683802488852,0.195861637680469,5.12262232632565e-9
2,12,0.21740768032441,0.0187405147234907,0.302889272074082,2.45256099873359e-8
3,12,0.194167861766674,-0.0390805163656198,0.365005342223625,7.75024444621408e-9
4,12,0.210697589834039,0.133330263591325,0.0880088787516966,5.73986502772073e-9
1,13,0.145400336894502,0.235964336429765,-1.30527645601154,-4.11760145979656e-8
2,13,0.156807179698486,0.108671453546295,-0.781678586006733,2.39809683222347e-9
3,13,0.122464285516797,0.110116938148466,-0.965190777796828,2.19985105687215e-8
4,13,0.167288592065193,0.13957862444712,-0.771903126481074,-2.96878970296177e-8
1,14,0.247980700537264,0.135562512162938,0.3756544816142,-4.91644058797647e-9
2,14,0.232276874560794,-0.0883397960307586,0.667786574252732,1.31224382471373e-8
3,14,0.272479348052785,0.141977842696905,0.54284817975281,-2.45705011892028e-9
4,14,0.277106180636278,-0.0693814116394602,1.09051934303589,7.16947834433768e-10
