rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638527991005825,-0.383609820812129,0.0179116540563936,-0.450059435319633
2,1,-0.620181365305304,-0.483025720090918,-0.195089976374567,-0.576230945059362
3,1,-0.671661922824728,-0.525282940822172,0.0542604959063029,-0.630969457684068
4,1,-0.682706254272942,-0.452439190307276,0.0151818671267404,-0.543126021033204
5,1,-0.687605937402324,-0.585272773141823,0.478951513905366,-0.696262385773788
6,1,-0.695181241779898,-0.398986575482845,0.00159801235466822,-0.467930433193404
7,1,-0.708339662310918,-0.652516297682111,0.395602171660055,-0.754923514473757
8,1,-0.681652659826401,-0.367886264902682,-0.0152478701439642,-0.437671127745722
9,1,-0.644576696774551,-0.513666722343287,0.288068562552673,-0.612973513310876
10,1,-0.638511006083971,-0.411553891183016,0.130080138848279,-0.488245932102483
1,2,0.265216505939225,-0.0303064271520417,-0.103086339266381,-0.0409835512585513
2,2,0.270172174089081,0.0415327970306268,-0.312753772626064,0.04227038741777
3,2,0.219401999299496,-0.0781290226201633,-0.366426561758482,-0.054051058843289
4,2,0.235209370352703,-0.00394802295923346,-0.6069367220587,-0.0102130425506158
5,2,0.211077111621175,-0.0368499949982276,-0.582829131534186,-0.0564758436178954
6,2,0.238973442666423,-0.0981051148010903,-0.412249294404177,-0.125907559412525
7,2,0.236611024768686,0.0818164980921676,-0.707536557162381,0.0519830081277338
8,2,0.24068149149063,-0.0458116031930149,-0.334264374466103,-0.064000786840211
9,2,0.252358330352523,-0.0796208887964446,-0.0253954916368072,-0.101709140893439
10,2,0.227573330922292,0.0305797428073031,-0.373428813780711,0.0297558197906097
1,3,0.169587704806971,-0.246306147268605,0.266530287631983,-0.300457271818874
2,3,0.171684285996283,-0.159042882502233,-0.0804032580533468,-0.198701219967246
3,3,0.208684069939271,0.0608644539425357,-0.0923614092623083,0.070826248131515
4,3,0.216119843213849,0.068417747261739,-0.109087939037707,0.0686453297587619
5,3,0.15897627013228,-0.08743055891827,-0.0499702618092068,-0.109039675889303
6,3,0.201048201110475,-0.0911515071914297,0.249909126444912,-0.103251566968033
7,3,0.196810877459554,-0.0249201399679892,-0.224222697939815,-0.030385161293601
8,3,0.180790144810542,-0.140173931533712,0.0174162306965787,-0.141301808034363
9,3,0.158387600409701,-0.043718682195545,0.0689927081997051,-0.063464757623579
10,3,0.178027328404761,0.0180230233712114,-0.182976333961456,0.042937937858867
1,4,-0.0138309951991264,-0.142268345610091,-1.06289185587438,-0.151366397369457
2,4,-0.0561994802052423,-0.172320694791785,-0.932728352845913,-0.208145073555378
3,4,-0.00591486156520214,-0.710506820491735,0.608568882936391,-0.83551652856684
