rep,id,Cl,V1,Q,V2
1,1,5.46758493071733,35.3870277803735,12.7898507629159,43.8046814343642
2,1,5.56882250921987,32.0382149289729,10.3361795356927,38.6122345689188
3,1,5.28939078312654,30.7125751917313,13.2632995561605,36.5554640914928
4,1,5.23129440651338,33.0332931627295,12.7549848054396,39.9118833558227
5,1,5.2057254127014,28.9243081422362,20.2811484561782,34.2449032453412
6,1,5.16643944763505,34.8470523103157,12.5828944158369,43.0288015885782
7,1,5.09890257846232,27.0432876704525,18.6592586425547,32.2938437013089
8,1,5.23680897379691,35.947835078607,12.372699882017,44.3507225805831
9,1,5.43461293767653,31.0714193461666,16.7568789200084,37.2192691749326
10,1,5.4676777980088,34.4118587379828,14.308023045267,42.1634696037536
1,2,13.4985396312775,50.3827421993432,11.3322648542434,65.9447043373936
2,2,13.5655999412765,54.135378793635,9.18881074584203,71.6698757576977
3,2,12.8940633174823,48.0300138621705,8.70862341124929,65.0885773190794
4,2,13.099504021623,51.7284077718473,6.84695187264473,68.0053981444849
5,2,12.7871672548619,50.0541356097716,7.01402111182871,64.9309427200184
6,2,13.1489044170382,47.0800814352186,8.31857527179698,60.5756241037176
7,2,13.117877873169,56.3606728281956,6.19166316283549,72.3693695372604
8,2,13.1713825792017,49.6075740016169,8.99326459418279,64.4441748100464
9,2,13.326084146027,47.9584129318262,12.2477812920019,62.0593377699608
10,2,12.9998566322874,53.5456665251416,8.64785643648427,70.7785471794602
1,3,12.2674903579684,40.5951653571143,16.3998236354318,50.8735355064684
2,3,12.2932371281588,44.2967913501825,11.5922530576469,56.3227708565257
3,3,12.7566036152449,55.1920864092379,11.4544566797321,73.745972029938
4,3,12.8518123641372,55.61054681437,11.2644568179655,73.5853133400454
5,3,12.1380029241837,47.5853322619528,11.9504631075209,61.6060729890336
6,3,12.6595668149664,47.4085987141526,16.1294923567418,61.9636896132809
7,3,12.6060376234382,50.6548502862313,10.0394024470217,66.6473287972003
8,3,12.4056888174121,45.1405608223287,12.7835159414183,59.6502488886753
9,3,12.1308597520605,49.7115074591978,13.460143715696,64.4787280305266
10,3,12.3714614805181,52.8775123051407,10.4621497572092,71.7177349873209
1,4,10.2116987873535,45.0461167333652,4.33988754865674,59.0529046842999
2,4,9.78808194946454,43.712514413343,4.94319528217617,55.7933705788363
3,4,10.2928567644653,25.5196388420702,23.0879116679776,29.7933019207378
4,4,10.110421864482,23.9434175812801,27.7173469914726,27.3212743934507
5,4,10.3216028881502,45.4220771115875,4.76225930574192,58.7529411589805
6,4,9.94465718516658,41.2515765596228,5.46721760859892,52.7722839367703
7,4,10.8238857923091,27.1738982866454,27.3389864831097,32.1786689168365
8,4,10.4396314325794,28.0662945097408,25.4508994426105,32.1691723383073
9,4,10.3679508083567,26.7602520576637,23.516427328014,32.077452882941
10,4,10.0839169241569,40.5595168635339,6.52543216276932,51.4177853537841
1,5,9.13496538667057,46.9946650252565,14.1449275627239,60.8536397236985
2,5,9.11098690903527,48.0457694351954,14.6187199536,63.9938446294625
3,5,9.1728655608698,53.2209890415978,15.4899516183569,71.1286024249717
4,5,9.10883361973239,43.9186980529159,21.0161129637172,55.6116541152453
5,5,9.15466823865852,46.8417401996128,11.6712460880401,60.6342031912599
6,5,9.12814814980689,46.36687605076,18.1475393567368,60.8910422263066
7,5,8.67439570147382,49.9469483236429,6.79969896939322,66.723468979069
8,5,9.0840044080035,40.4450608924354,15.499634521745,50.7881606659141
9,5,8.87529090329228,54.5271456062952,9.64435740919578,71.6677435496147
10,5,9.06466531072398,48.2119886136496,15.1029880135749,61.6790298146719
1,6,11.8300612242326,74.5110884510292,24.1217595052852,105.259972908275
2,6,12.1913059050969,76.8998366124529,17.7286510127361,107.440720747456
3,6,11.8763410727275,75.2611649324119,25.696638638109,104.295859551688
4,6,11.8620889412905,64.4603597403109,43.1417835103135,88.2840125727394
5,6,11.514314207943,79.1000212546451,22.7458917715331,114.829369242679
6,6,11.8570365843887,56.1691417778294,48.3166123713785,76.7714645894389
7,6,11.032501259766,74.3463478566093,13.4124238529144,104.793954081392
8,6,11.4223463410286,63.2704004211676,21.5143585611446,88.8942751457489
9,6,11.1316997019733,88.2520642322704,13.0733778198174,127.045632278934
10,6,12.2090875886847,68.6170048377178,23.0754523657618,96.3262367499414
1,7,12.0021605676876,23.2414499960893,7.90969001123272,26.6012857038355
2,7,11.2702617744786,26.1926181575261,4.86316737512301,30.0436996228108
3,7,11.4090074241501,21.7499650803607,7.58325178793483,24.8518201346565
4,7,11.8921527197946,26.3603077311879,5.64322362047273,31.2866016333826
5,7,11.6566891534683,20.7950867609625,7.53664600234455,22.8500667520138
6,7,10.9735617348169,25.1213353596999,3.89232606395671,28.2382790165451
7,7,11.3733621525446,21.7154415115097,6.82199631750712,24.7382068263722
8,7,11.735894485975,27.0322522645165,4.57367198558266,31.7797055694234
9,7,11.3028326083466,18.6165570891452,8.54390146147014,20.3248616588505
10,7,11.3182672605459,23.5817908159516,4.99725354992555,26.1772916134365
1,8,13.1086243685404,39.0333084458172,11.8449128787052,49.2313780835844
2,8,12.5850583249722,49.9568811689639,7.34696865926526,67.6982857401011
3,8,13.3760625285956,46.7208351833358,8.09618388083494,60.8024345031581
4,8,13.2336977470028,43.0354846684685,8.7493160308758,53.5458775397556
5,8,12.9591927669791,32.6883134995953,14.1112561788318,40.1974187402465
6,8,13.560712625173,36.0402154154992,17.7871963697088,43.4840215507237
7,8,13.2777296736166,48.9201243802307,7.43839229244448,64.2360558244594
8,8,12.3999088022913,41.1636013420917,6.32600468859837,52.702624733195
9,8,13.3353888759408,31.1077428297666,22.6690715449696,36.3547386334742
10,8,13.5961464825906,44.7271494326583,11.9493109591816,57.7178108198685
1,9,10.1042541455614,43.0419192609696,15.5066651573977,54.6586885730251
2,9,10.2596123610022,39.5194164070984,17.5181174339252,51.4019202704997
3,9,9.58244803613221,48.7088973650471,12.9861510848778,65.1269959998569
4,9,10.0540230515113,40.0450462694157,17.0194403058899,50.2431544301994
5,9,9.91182700463544,45.4928659145425,14.087935255746,58.5518898314234
6,9,10.0462979075772,46.2130531690392,11.529631990305,58.8014738871131
7,9,10.0885520372233,50.2111022523274,14.6719928025167,66.7974075427574
8,9,9.63907503560423,41.5391237881262,15.2465799408761,52.4377436755659
9,9,10.0810239212191,41.5381596286301,17.3032596281077,50.8603625337244
10,9,9.81595923817775,38.4573071839295,21.0978690264717,48.3155256816628
1,10,6.90356100304255,34.0172514323489,8.79262501380234,41.7051650004854
2,10,6.53460053629803,35.2832717129354,3.26031475740054,42.5093825344894
3,10,6.44921327235756,40.2806688848686,4.66974625954386,50.3353570800338
4,10,6.4276202900714,32.9925387953,3.77235862585446,41.394477947982
5,10,6.93306633801379,29.6460996477395,9.21415772391652,35.0212564670631
6,10,6.68058621581203,38.6565815465524,3.79869640608703,49.1735549389025
7,10,6.58801874548395,37.8245240866142,3.01448013294141,47.0286895262806
8,10,6.69213385858725,34.052695465553,6.74382703433028,41.5178069353111
9,10,6.89976692076354,28.7826104033952,9.12232086268928,34.0092448893499
10,10,6.87046958145945,35.0346074889898,6.10672618929262,43.3834972719751
1,11,12.7905269461007,53.6462064697395,11.0703864286664,71.3238075564709
2,11,12.7873135659266,47.8374561702125,13.892880172309,62.7446123462557
3,11,13.3195513021331,59.0575750823421,9.46049170836946,78.2510383091586
4,11,12.8745881395711,56.2129352055846,9.40893360148932,75.4396582713864
5,11,12.5852587502427,49.6856497339566,9.88636195243735,65.629751651172
6,11,12.3985992453068,58.8549749285117,6.66720834443828,80.4430372912292
7,11,12.1434527251774,50.9405292974178,7.46283824404239,67.0909659337533
8,11,12.4558667848361,38.643771879842,21.3273265133431,46.4563367192813
9,11,12.7902681712376,35.8497168468702,27.8704045402132,43.6375528268624
10,11,13.0219645395132,50.4889189299037,17.4315771151623,63.8979108834091
1,12,9.95995146479096,52.246605007208,15.3670750065273,69.5215960300924
2,12,9.95727704151522,44.4839573364355,29.8964272364951,56.1981700940803
3,12,9.40498888219445,54.2006366767385,8.80727017766713,71.8201590355588
4,12,10.3306066844559,56.4380607448504,16.3936518675151,74.5817276243951
5,12,9.80468888883552,58.8951562634211,12.2905769175059,79.5554072179679
6,12,9.99567186799977,54.5946662891044,16.4024254147753,74.7125183204078
7,12,9.6859378837003,49.8070305616199,13.939376150873,66.9906069481043
8,12,9.80962410498094,45.1216720640675,18.6095484015281,59.9915722723228
9,12,9.88719962365766,49.5275790765334,13.9027948906805,66.0815008877276
10,12,9.99429116667685,46.0052875003016,18.7310242558724,60.0812147090779
