rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659832390343408,-0.101052955369339,-0.0167166506493627,-0.114610112230385
2,1,-0.670587685101954,-0.430163580537048,0.357569848610378,-0.438679935996577
3,1,-0.655643545928092,-0.125289908413715,0.210126667499811,-0.100764137992104
4,1,-0.713768681733674,-0.13834363503489,0.446016143455678,-0.122997991255781
5,1,-0.613119836699408,-0.0604744285598417,-0.154577820414495,-0.089193206765266
6,1,-0.629526120560758,-0.328804722154796,0.0691832809586427,-0.330951626017696
7,1,-0.683288822495479,-0.162446214299372,-0.0831402818915454,-0.136504292409913
8,1,-0.682187957084066,-0.0907389971696771,0.405159932402986,-0.0910685342067132
9,1,-0.704738173546057,-0.26844215129823,0.119689630393289,-0.276511242074692
10,1,-0.682925523186635,-0.145107165122249,-0.437566224629076,-0.107085043144193
1,2,0.161538593559862,0.0955979706486651,-0.513425786609204,0.0857285559988031
2,2,0.210558911698158,0.0823833143995674,-0.0876919261893338,0.10202116215739
3,2,0.23226636019871,0.0759035373704149,0.323886542461764,0.0620436443824849
4,2,0.254272988941082,0.0982558884677582,0.0337826324064286,0.119616019691708
5,2,0.278261428431522,0.0314572143900196,0.290888416441642,0.0427644022580171
6,2,0.208035712964862,0.106980231534269,-0.518408966898755,0.115341614825678
7,2,0.263098845858337,-0.0384713751408322,0.502513399501594,-0.0544375507249137
8,2,0.233928463462687,0.14568270150637,-0.0516384808922862,0.139242894100616
9,2,0.246056058217931,0.154676821087811,0.263166429140924,0.140705688669024
10,2,0.264720328065739,0.0457213297853112,0.798991059968745,0.0417590934347863
1,3,0.144703141132388,0.25909615818264,-0.412823110489051,0.252252063840164
2,3,0.170084096699676,0.289805160651335,-0.307979977938542,0.317929428298848
3,3,0.192573658787,0.211256240808249,-0.0234596848123774,0.221795846663042
4,3,0.17188789931668,0.129720717328552,-0.0890221201719951,0.140510770746137
5,3,0.180370959424791,0.0713555869371754,0.0628666275242755,0.0846320461222622
6,3,0.172358871611866,0.17572922105295,0.0471025708870503,0.166081048745953
7,3,0.180322927489087,0.0963427478468764,-0.040479497543919,0.100585276534828
8,3,0.193218651010022,0.211006407957288,-0.0368992610135054,0.211321956639712
9,3,0.130557529056349,0.103732330832738,-0.0689320038684157,0.0975840166118693
10,3,0.150553405907843,0.252539381575412,-0.496700719895854,0.25393134475089
1,4,-0.0305528837503783,-0.0244487478839628,-0.769703657372573,-0.027599944147351
2,4,-0.0376355545485554,-0.397517647083078,0.457729388397334,-0.410058819128873
3,4,-0.00931161274034221,-0.402892430255241,0.376758898895409,-0.395641861862031
4,4,0.0167516624699125,-0.254903110766304,0.442498375038981,-0.242324340961792
5,4,-0.0310276949936341,-0.0662714085339834,-0.532876531772527,-0.0502461948619512
6,4,-0.0507106170110023,-0.444530611908202,0.319603824353172,-0.44929878091904
7,4,0.012996063249087,-0.376352303317074,0.287924429228348,-0.378645421003487
8,4,0.0305224404600113,-0.405648906057707,0.917226798332293,-0.400234135617807
9,4,-0.0234407607315438,-0.185261189071101,-0.25762454452529,-0.169763728110549
10,4,-0.0298199193922188,-0.37443376656906,0.200102925735515,-0.396838543580584
1,5,-0.128033979031401,0.0186768539676238,0.157107017552525,0.0426313708893217
2,5,-0.107814627051421,-0.0460899721340055,0.437220972123589,-0.0112527142800206
3,5,-0.147353585899254,0.101586296875385,0.643535186464735,0.0989634178533429
4,5,-0.147393879547484,-0.0625277141723342,0.772195311316975,-0.0501923942459323
5,5,-0.112880426455611,0.0986166941568719,0.486649240803444,0.0897713214304362
6,5,-0.130817664162477,-0.00165036623663205,0.277947646388107,0.00822224764482135
7,5,-0.109116672399062,0.101338782278252,0.586602089652543,0.0813903721606297
8,5,-0.155299545925791,-0.0575464751393073,0.4299684735179,-0.0678710828744929
9,5,-0.113011296646843,0.178472305291287,0.0275617053590403,0.1902703433017
10,5,-0.142443560873787,0.23670390395964,-0.153722054329544,0.222182980413502
1,6,0.119447668997214,0.518482130454935,0.769308704685474,0.529063275349461
2,6,0.155481553231336,0.39820253898283,0.523597491240841,0.41452873043119
3,6,0.127117879058701,0.496559726999771,0.397197643736333,0.497782840457042
4,6,0.109936380488089,0.463320741064312,0.56652529496189,0.460693848405167
5,6,0.127484474013066,0.155840785764462,1.04210569192228,0.15283293349596
6,6,0.111100980533301,0.399450236257539,0.816660555707226,0.393255618468761
7,6,0.151188100609725,0.536042769930296,0.244891292075819,0.539782530339451
8,6,0.130931149883649,0.409218169033459,0.484175089197887,0.408909193632352
9,6,0.200744734154,0.242143756777331,1.54644163189214,0.251197370029731
10,6,0.135163889058077,0.497412072424362,0.485115309274392,0.517479484657657
1,7,0.138705126783237,-0.527598812541211,-0.597511376461643,-0.557819901716496
2,7,0.113701241927145,-0.689492122818847,-0.346983870521486,-0.717836027452917
3,7,0.113808664218792,-0.579705343882321,-0.873522427212659,-0.592965440143126
4,7,0.114310228247675,-0.721447434609366,-0.295796576178345,-0.708888396348587
5,7,0.137953483708162,-0.607838140319376,-0.675721061866489,-0.615652738697497
6,7,0.117332426096492,-0.662107852877534,-0.589798032563888,-0.64992349951775
7,7,0.155256624696313,-0.49999229677131,-0.553086814580481,-0.503245858771713
8,7,0.087675868751541,-0.693589194143644,-0.783577527285323,-0.709723377109948
9,7,0.104494064667993,-0.562429990833447,-0.789447203864885,-0.556090510535491
10,7,0.114665146314191,-0.564176533179554,-0.727894006180996,-0.554977101879888
1,8,0.271678003937489,-0.150326381845441,0.397216853303076,-0.131781520084147
2,8,0.246942532063968,-0.0549559966879275,-0.167478802315975,-0.0548374097601965
3,8,0.228639448955585,0.0639165847043203,-0.376131367261769,0.0574942700033737
4,8,0.272128343418816,-0.0958132765386802,0.191166553339358,-0.108725360661636
5,8,0.235621861991484,0.219113130363233,-0.674397522068104,0.242305291253642
6,8,0.259424689213062,-0.0439001073978801,0.0741726115155632,-0.0383219754835372
7,8,0.275996922062228,0.115689902761671,-0.287922681113845,0.116026860790736
8,8,0.284755235420887,-0.0687816199309507,0.152711991747798,-0.0968800426209848
9,8,0.252713200633863,0.115981136142862,-0.27115256157714,0.118306962396771
10,8,0.226060074879053,-0.0218312403032109,-0.0336708442182229,-0.0291859072554176
1,9,-0.0743787434779232,-0.0721207142678906,0.524537705539239,-0.0742194617916303
2,9,-0.0862736315030942,0.0321910328662135,0.284907103321458,0.0293215522603565
3,9,-0.0678414759090048,-0.0779363918132364,0.344134048340285,-0.0844191542785715
4,9,-0.0601496330901198,-0.00351035665839396,0.200120184904159,-0.048366311426174
5,9,-0.0681609901131339,-0.000410511037935976,0.313961382063821,-0.0292492253699548
6,9,-0.0858521107312614,-0.0687866306495358,0.0491152098047597,-0.0741478277222172
7,9,-0.056029562234264,0.141463059287622,0.0558027480827095,0.124637173730895
8,9,-0.060025895307081,0.0193932938903536,0.218867995968201,0.0413370419953952
9,9,-0.00597686156658735,0.0354895458111013,0.339327105304239,0.035642873569367
