rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.73814446871852,0.239434972283558,2.30378488815652,-0.675352620902587
2,1,-1.34504217464048,-0.805417630590748,1.29898280089607,1.35538856282038
3,1,-0.796546914152442,0.650405227982836,0.442382906689798,0.240154599630044
4,1,-1.28191013013551,-0.972197725359608,0.321278984232014,1.27627520999028
5,1,-1.80990876329241,-2.09549663694991,-0.0380357394250453,1.55272192173788
6,1,-0.56387286354038,-0.43960365123839,-0.17846629443861,-0.279877435932431
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0687243807457908
8,1,-0.826241088687173,-0.195737141135502,-1.18157399991065,0.651109125813517
9,1,-0.655442998740494,-2.34593477870097,1.38961852397228,-0.280928442513868
10,1,-0.399154189576921,-0.96890742743101,-0.481658519016221,-0.782238360969214
1,2,0.207684413734004,-0.044332723841897,-0.770399696454928,0.184853217824249
2,2,-0.0385492897156889,-0.295235709990339,-1.16664341708431,1.42470610912147
3,2,0.261151560359256,-0.60316739762989,1.01129192012977,-0.393244407457733
4,2,0.307798449907777,-0.508548762823924,0.446533259141587,0.147981833342693
5,2,0.395020365798868,0.0302464365532439,-1.28314726130635,0.5585607939197
6,2,0.324357471053692,-2.47007480299108,1.12725249948577,0.154560955396235
7,2,0.332680423645123,0.128678502697717,-0.130285542086637,0.0870863428165103
8,2,0.180292719320369,-0.367888205521912,0.20362862191631,-0.639513680660341
9,2,0.131367594404184,0.0203106776203311,1.42477937558392,-1.49896233655537
10,2,0.46194571880479,-0.472032291495925,0.631291523822678,0.0538768880511427
1,3,-0.0729162788221938,-0.0312520940038586,-2.1925076116259,-1.69622482756728
2,3,0.264325554800231,0.258171687676319,-0.502948272974438,1.43166697326903
3,3,0.215927101429609,0.654834884497302,-2.36969003453979,-1.9797390152981
4,3,0.3087960851725,-0.423773974624713,0.2164657415011,0.773236379710687
5,3,0.350902606293253,-1.32965535166768,0.118645118685238,0.488386244654706
6,3,0.270132219838826,0.419910756602641,-0.401341831770553,1.2029027956058
7,3,0.216575736113822,0.208465184660763,-0.614202197310257,0.547853228784591
8,3,0.1421351048645,0.345152024493431,0.179311573383136,1.65706302975227
9,3,0.333847283106078,0.32054067533974,-0.955933226649495,0.676995385255253
10,3,-0.0322065726190561,-0.129181988394103,-0.982556228776723,0.191109641406775
1,4,-0.0005766874580393,-0.0408635537077832,-1.50200452050965,-0.187699259696768
2,4,0.0472430655495238,0.0793852194796954,-2.30860003708932,0.287821941793054
3,4,0.051893898862301,-1.38392279686498,0.0663376402315274,-0.205441958793605
4,4,0.00935366097471249,-0.346292768760736,1.01862088255857,-1.11246246819079
5,4,0.0967406462855688,-0.736190049346414,0.234123235819784,0.0164363215591427
6,4,0.112673158817151,-0.718807892611794,0.791099105688625,-0.886666522804535
7,4,-0.949640193450751,0.0629789250041294,-0.725924568312134,2.81747710833641
8,4,0.147477914200641,0.0461305764964781,-0.845160039170151,0.609428730271023
9,4,-0.00660597498916944,-0.379918439450121,0.70999232460519,-1.52702257540532
10,4,0.0497765544420483,0.163013497548533,-2.04863711520365,-0.257825778414375
1,5,-0.205811451895359,-0.00565800063458471,-2.06069430407523,0.235423251558147
2,5,-0.047988696514355,-2.27989455675192,1.05232819930144,0.485125156875069
3,5,-0.111412082247233,0.446917738155676,1.71681912823188,-1.3660648310607
4,5,-0.11230134476085,-0.265732591170374,1.92151823421595,0.0257853113674539
5,5,-0.0677262404535011,-2.36452779888104,0.427303208163387,0.693767753340642
6,5,-0.00160489002689417,-0.368699571886495,-0.101798933862803,1.23168003972777
7,5,0.0467764758499639,0.969640040818763,-0.0463273635441941,0.550643080156567
8,5,-0.228743402964796,0.257508221440129,-1.64060149141074,-0.710978143419774
9,5,-0.117088568898181,-0.886391832743724,-0.029483308218838,-0.0107367810059644
10,5,0.00970697979051596,0.378954829202071,-1.17830710290766,0.859433378361397
1,6,0.120046691373313,1.10307252540308,-1.7573350140121,-0.735361908320588
2,6,0.328260668625791,-0.688329404980694,0.178982904237426,0.974884838214872
3,6,0.217213353338813,0.917166207243806,-0.65769555369002,0.119440037614608
4,6,0.132330301740752,-0.697441003462941,0.678919516468388,0.11028038671417
5,6,-0.106105073562912,1.03564538974679,-1.63741702918638,2.25251577544323
6,6,-0.0751166736097782,0.648967817474423,-0.0125296289896847,1.08685127553421
7,6,0.366778352333988,0.646533593346591,-0.0161187945012586,-0.335747351242477
8,6,-0.0215655591736929,1.70657807951105,-2.95306406646999,3.87894900159647
9,6,0.161789356451897,-0.14860930967206,1.43360260401449,1.82972655904213
10,6,0.287661152965983,-0.416423818074065,1.53382298757876,0.41902053771311
1,7,0.0376426986023213,0.0277311856231195,-2.6782241114805,1.38779564424031
2,7,0.147094104019337,0.0879973211490675,-1.90194787389555,-2.7291370289924
3,7,0.25034348625646,0.462308959914147,-1.3156479328631,-0.814249243107291
4,7,0.306771943218871,0.268503298456488,0.514526141216916,-1.25046325520392
5,7,0.0771564284492223,0.543701262171234,-1.99084443748419,-1.41868382667277
6,7,-0.00287229144342365,-0.391580022500739,-2.72831053345389,-0.868172617120744
7,7,-0.00207334356398946,-1.27568383745919,2.21153960083859,-0.818804635444034
8,7,-0.0253355239001732,0.181226912541434,-1.73693190763031,1.32702625322615
9,7,-0.0123845229839629,-0.366973818495482,-0.12090522951081,-1.11367902901161
10,7,-0.00127257739635807,-0.0150655736319622,-3.55440298232165,0.313269096408226
1,8,0.342548730418345,-0.12344515891162,-0.444355018290169,-0.665907232401674
2,8,0.349883207206648,-1.57840511373786,0.584479097183529,0.162585345283224
3,8,0.214571096399629,-0.292603257839199,-0.779969965194594,0.778646627944761
4,8,0.446545030879443,-2.13524447863129,1.35518262165934,0.0350629439280217
5,8,0.224950214306955,-0.571053003956311,-0.140018110822866,1.1582497825069
6,8,0.245713598854613,-0.178597267886156,-0.460439028860647,0.0472417890247419
7,8,0.133703586702218,-0.335560504242799,-0.445109534086864,-0.678591769475193
8,8,0.476030991256592,-0.716823874875704,0.173419273707799,0.202313623353648
9,8,0.508728002899147,0.271500525661218,-0.572542290744204,0.334075713099946
10,8,0.424590829008363,0.135585594261394,-0.076684272890706,-0.873376530590032
1,9,-0.00604087786889583,0.491111865691462,1.84077337780193,-1.18886559923509
2,9,0.0651879799147481,0.560345383207513,-0.0178433083076059,0.0868000430005466
3,9,0.0777622703066855,0.696705130437606,1.0724884588431,-1.62873592959355
4,9,-0.130699859995119,-0.380601663884699,-0.874796581673786,-1.12572292977895
5,9,0.0547494631335412,0.433822443651492,-1.1645960869014,-1.85397173150995
6,9,0.00427513239872766,0.258316128486836,2.69129056947165,-1.94667707883282
7,9,-0.10167261850081,0.156195905854581,-0.141664546793348,-0.731500639416175
8,9,0.114008837072802,-0.96351223164543,1.4903829475531,0.922230667797494
9,9,0.254468123997576,-0.307173469482566,0.309082154845356,0.324579169878645
10,9,0.0161773188942976,0.451571735798233,-0.472100006134054,-0.943324150476728
1,10,-0.376056996801041,-0.202338794813192,-1.55409374174458,-0.966964027395116
2,10,-0.341542103320808,-1.3546799727474,1.88291853568634,0.277586651563105
3,10,-0.399425765581961,-0.83914183561516,0.826243769799129,-0.547765889859524
4,10,-0.550681807396531,-0.494183815952529,0.921685681264424,-0.870457958403371
5,10,-0.505983666010302,-0.968810134855824,0.0328062040150241,-1.99769703634692
6,10,-0.292379454185111,-0.316684164462117,0.113573452269278,-1.54134149937892
7,10,-0.420117879862248,-1.85480932083833,0.252159646934688,-0.425017665081368
8,10,-0.356346302559992,-0.0201596273343489,1.55337522197201,-1.18689478885406
9,10,-0.294371000877889,-0.283720790011366,2.46210099329964,-1.12208158176274
10,10,-1.25426853654257,-0.0961698486414848,-2.23409349114781,2.91335453273845
1,11,0.281747908306233,-0.823046664755258,1.07971113299059,0.339570383850697
2,11,0.394684837763509,0.558863023653714,-1.22117158908078,-1.15953859617567
3,11,0.361161518592455,-0.190824408683168,0.768913599669159,0.0268724873515285
4,11,-0.335426610411503,0.286207111292434,-0.879125582836127,2.21478555269479
5,11,0.322115321844918,-1.4735554344304,1.14625809837017,0.845251586270788
6,11,0.236757100792995,-0.55003370232138,-0.479170422863785,-0.654088448553187
7,11,0.533263231337257,-1.68731835782727,1.67991948145366,0.966830498917808
8,11,0.184980262724823,-0.0737479231208515,-1.18799252605468,0.851542128810262
9,11,0.175388882789919,0.518444342840125,2.40475643998043,-2.20656095833687
10,11,0.430199735277071,-0.593445370425652,1.7846239642553,0.430570480744893
1,12,0.0985054506676809,-0.526832790280313,0.760813856164201,-0.076496659656304
2,12,0.284543878292757,-1.36281053487712,2.10944198253347,0.563745921122217
3,12,-0.0303540056573315,0.469379335112184,-0.06555012472597,1.79138401174724
4,12,0.188466058765805,0.251930762671171,0.533331743492902,0.67568480230285
5,12,0.105997553133707,-0.00487213780733714,2.18316263308383,0.941941453092663
6,12,0.0381266410619879,-1.13778898252809,0.737074227174429,-0.056642517970147
7,12,-0.031227513984097,0.487644493962932,0.390430345653171,-1.28715047599957
8,12,0.132982393860564,-0.00929077959463137,3.54143089016394,-0.292935651565562
9,12,-0.0611686443252226,-0.0272281767137088,0.265400048780107,1.30644650169889
10,12,-0.0548769204919216,-0.0115207728104682,-1.02391392463393,1.07215740478125
1,13,-0.0529669125456146,-0.00331762125718951,-1.3408197855851,-1.29940018744185
2,13,-0.115543964980499,-0.0736517728754491,-0.0560029612054406,1.71259607455956
3,13,0.16350954739431,-0.629644933416943,1.55274354339731,-0.20763091647897
4,13,0.198616211983512,0.647691271422371,-1.48601125709265,1.36969977356555
5,13,0.0934699576828253,-0.00494139898404722,-0.514736341419469,0.506052187696311
6,13,0.0236421257186216,-1.37780719538446,0.951526238318725,0.767069973865233
7,13,-0.0280942170877813,0.220217411223732,0.718547398679008,-2.26977328507154
8,13,-0.0043711535094753,0.590045747076755,1.99489927024586,-4.12795407816391
9,13,0.164942975507944,0.667073638301523,-0.127843937377195,0.419789685792945
10,13,0.157203213946063,0.352909430560967,0.365594611760351,-0.195529523139028
1,14,0.202671726423788,0.166395961395403,-2.93446024035872,-0.132689078478096
2,14,0.0807987233097604,0.215017845307544,-2.10719486533836,0.662571762398714
3,14,0.276965865005022,0.221423944522509,-2.17631990115508,-2.15619288070893
4,14,0.099107126132978,-1.8122197423407,0.683804754926524,-0.381604255181362
5,14,0.314683937744465,0.3261964725163,-1.66233410501038,-1.20194911343325
6,14,0.227873606109694,-0.61403110971119,2.64258692373291,-0.486521329723384
7,14,0.25618667432595,-0.479260293336743,1.21239418643164,-0.653790594693583
8,14,-0.00465818888553353,-0.308742697553667,0.388400264039917,-1.71327870501863
9,14,0.237090289455612,0.0914697310679435,0.314568639300962,-2.67743207962531
10,14,0.270991837263181,0.458686159437458,-1.36659744330068,1.37133573510943
