rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.19585897161682,3.81986074821704,2.55466724013056,3.97586387780966,-0.214659167251362,0.122194732488443,0.109616499708776,-5.16023466090587e-6
2,1,2.28477552085274,3.94640979141373,2.6871449092762,3.97587040765694,-0.125742618015443,0.248743775685131,0.242094168854416,1.3696126215379e-6
3,1,2.2191373245687,3.83123637029674,2.79696889124695,3.97587373338769,-0.191380814299481,0.13357035456814,0.351918150825169,4.69534337410593e-6
4,1,2.17387205355107,3.79960950693766,2.716016703475,3.97585211461617,-0.236646085317108,0.101943491209067,0.270965963053219,-1.69234281499619e-5
1,2,2.29550581578385,3.72048213165859,2.74905204314096,3.9758715105789,-0.115012323084331,0.0228161159299973,0.304001302719178,2.47253458462993e-6
2,2,2.29735831884446,3.87988907917133,3.04989945225311,3.9758607682176,-0.113159820023716,0.182223063442739,0.604848711831325,-8.26982671542353e-6
3,2,2.28551606837229,3.59447232691068,3.65590129761147,3.97586244151889,-0.125002070495888,-0.103193688817918,1.21085055718969,-6.59652542678302e-6
4,2,2.32284935660449,3.9322601435128,2.60880883449283,3.97585799484903,-0.0876687822636901,0.234594127784208,0.163758094071049,-1.104319528622e-5
1,3,2.48972894866801,3.87948273805283,4.18836369170998,3.97587962524143,0.0792108097998314,0.181816722324233,1.7433129512882,1.05871971061156e-5
2,3,2.44101305356222,3.91285719296235,3.25850451260033,3.97586005772546,0.0304949146940392,0.215191177233758,0.813453772178548,-8.98031886409356e-6
3,3,2.45158457770191,4.06173228277596,3.69408874664011,3.9758681401427,0.0410664388337332,0.364066267047363,1.24903800621833,-8.97901617946673e-7
4,3,2.4809144764207,4.44566752593896,2.61911479748847,3.97587535261663,0.0703963375525167,0.74800151021036,0.174064057066692,6.31457231481392e-6
1,4,2.55123668519087,3.85497892159202,2.17871125481191,3.97586112420397,0.140718546322691,0.157312905863421,-0.26633948560987,-7.91384034704024e-6
2,4,2.50220101511497,3.77453792033484,1.86954329449852,3.97586876611039,0.0916828762467916,0.0768719046062412,-0.575507445923259,-2.71933925599654e-7
3,4,2.58302250824466,3.95997583365478,2.17766925955608,3.97587321885394,0.172504369376483,0.262309817926186,-0.267381480865703,4.1808096242768e-6
4,4,2.53172328798345,3.771712545577,1.99294962393889,3.97586557474587,0.121205149115275,0.0740465298484021,-0.452101116482887,-3.46329845468674e-6
1,5,2.50361451578173,3.79780372819625,2.43502753021095,3.97587286555582,0.0930963769135476,0.100137712467657,-0.0100232102108326,3.82751149574645e-6
2,5,2.5177061201287,3.89753184356421,2.56457426557796,3.97587938474705,0.107187981260518,0.199865827835617,0.11952352515618,1.03467027301463e-5
3,5,2.5077269420989,3.87553647830967,2.40801410068184,3.97585956728266,0.0972088032307221,0.177870462581076,-0.0370366397399442,-9.47076165935812e-6
4,5,2.50750776126298,3.99593605065033,2.43368606619463,3.97586535304986,0.0969896223947972,0.298270034921737,-0.0113646742271478,-3.68499446423698e-6
1,6,2.19784187630883,3.87449556545645,2.36487089917544,3.97586890652682,-0.212676262559348,0.17682954972785,-0.0801798412463377,-1.31517498225264e-7
2,6,2.1979235836777,3.63622096937849,2.56751077791039,3.97586471957579,-0.212594555190478,-0.0614450463501033,0.122460037488609,-4.31846853077289e-6
3,6,2.23023246589168,3.6383872904984,3.14541989680282,3.97588434170089,-0.180285672976501,-0.0592787252301932,0.700369156381039,1.53036565708753e-5
4,6,2.23988739159089,4.16077835328301,2.64215703500931,3.9758641712242,-0.170630747277286,0.463112337554413,0.197106294587524,-4.86682012335038e-6
1,7,2.55806377473276,3.8657181880777,2.32984940086543,3.97585191777443,0.147545635864576,0.168052172349109,-0.115201339556349,-1.71202698893147e-5
2,7,2.52882985391312,4.0176846508256,1.95987866428575,3.97586662821143,0.118311715044944,0.320018635097007,-0.48517207613603,-2.40983289101493e-6
