rep,id,Cl,V1,Q,V2
1,1,5.44296132024536,43.4166351542711,7.99564676433709,23.8897625195447
2,1,5.21836513595265,36.3659811919709,11.4217297823646,19.5624392902984
3,1,5.67718753905917,39.2219665175841,11.3325021261977,21.3416004826423
4,1,5.51592024822646,35.9541393703858,10.2466379423039,19.1569930513308
5,1,5.1829495928907,38.5686160552528,9.29057929737241,21.4152910096688
6,1,5.53257502125381,34.8340414426459,9.64223075502118,18.7271051244997
7,1,5.51892531421147,36.1976745113784,10.7960409805861,19.7458967953139
8,1,5.26261915800364,36.3033996126006,7.60615618650598,19.6684304620218
9,1,5.32301629054877,39.9094664496671,11.0533163739734,21.4766348458202
10,1,5.76513475769386,32.0686398314248,10.0887107164269,16.6483131747881
1,2,13.3149049848146,57.527614560168,10.3281676194557,34.3897893141739
2,2,13.5182212694002,52.3900957222869,11.6014878593959,30.3350609958765
3,2,13.1836587206634,53.1497020674703,7.44948896256694,30.1105992493319
4,2,13.5494831553736,52.209668639411,13.614199097952,29.4873155002278
5,2,13.2059511765325,50.899957943669,9.23833226800533,28.3661355123859
6,2,12.8352808466869,47.9724706514408,10.4193104856317,27.5074446575898
7,2,12.9955558080634,42.3974585690516,20.0400677092537,24.2894716464429
8,2,12.6374802419459,47.6795987466219,10.534860948734,27.0578812256649
9,2,13.5926627184664,54.7355426651546,10.7912761798639,32.1363589189409
10,2,13.088702964749,58.0875959007427,8.27067597295038,34.6908570884931
1,3,12.8169392390988,51.8287901378217,13.0095558263011,30.0708858969872
2,3,12.8200448478628,56.4757174156039,11.775742722934,33.8203460981838
3,3,12.3429810199532,56.9449776704051,8.28437916461879,34.059991583891
4,3,12.1287774195166,49.7953622010488,12.2159231029402,29.1910742400451
5,3,12.7559533346747,56.6219533971867,10.2814309053462,34.0619909748429
6,3,12.9914422635353,58.4109997919599,14.5290765365688,35.1533348685976
7,3,12.6720533211215,55.7754418415591,12.3100698347322,32.848916267814
8,3,12.5290454590076,51.2547928092654,16.4128749251965,29.6905367208409
9,3,12.4774241180486,54.8313776179077,12.2790943499155,31.1558090012262
10,3,13.1175271185476,57.3449266500056,14.0007278712656,33.6101686560823
1,4,10.4905423109385,40.5290323099395,14.3758534975679,22.446531817137
2,4,10.0812570021692,33.2850407898638,13.9332756261211,17.7482622210601
3,4,10.5273156806893,37.0111975166658,18.5281533364204,20.0312274911435
4,4,10.649675845426,39.2656951731401,18.4248913336654,22.0117965045371
5,4,10.7301649365724,39.2937865350026,14.1631352238681,22.3255384974508
6,4,10.6933688991222,37.3824388509362,17.7082562675479,20.2587274338007
7,4,10.3011384486531,38.0122686440882,9.43260843948717,20.9234726570969
8,4,10.4100500211764,40.9667385496532,8.65149926111522,22.6361360115504
9,4,10.4224519139228,43.6291476478193,7.77246174810047,24.0250674625493
10,4,10.3804939072648,35.6703895574514,17.4684772440687,19.5293718454398
1,5,9.009032986562,51.6517970388996,9.86978724884435,30.2045625823546
2,5,9.51823728379402,54.9938792117561,13.6007733683834,32.542147711889
3,5,9.53426418998588,54.8686370955058,14.5631673503174,32.3526500384562
4,5,8.87239814368572,53.6314448292074,10.6997944056933,30.1346546791798
5,5,9.01126056959848,49.9252755956522,13.4417812443238,29.2182371019159
6,5,9.40282901798513,46.5886857366723,18.4303558054541,26.6391874632802
7,5,9.37503777378081,57.0879708238042,13.5831595332188,34.4863398924343
8,5,9.17777502489406,52.3637725501386,9.52758209566644,30.7593261999087
9,5,9.20952348377378,45.9030034605292,11.3952597996876,25.5947386798745
10,5,9.39143372701617,48.5380023819504,15.9323102996694,27.6475062776147
1,6,12.3721415846611,81.7278397603114,20.4792705180105,51.8546770221173
2,6,11.7158394238877,73.9388147938109,17.9228145070055,46.2603432764427
3,6,12.2297387555855,69.262457396961,26.5494893403008,43.5991283432878
4,6,12.2715715874466,72.2199009469374,21.8257896899379,45.4866151818185
5,6,12.3434441761931,78.7944853731519,25.2896492579766,49.7412192107071
6,6,11.866423762133,83.867075001019,14.4034513294733,54.1427999538626
7,6,12.1914944703109,83.2434827609526,20.7117611415658,52.4617164218077
8,6,11.8984922622201,68.251763112551,28.0476941477686,42.3607043604653
9,6,12.4371606989271,84.0808007563488,21.0643182552163,53.2290681557786
10,6,12.2514176595042,89.6517597577531,16.868946381757,56.6585944287944
1,7,11.3858481440267,27.0007156054551,3.9970255020605,14.0418186355538
2,7,11.5658560810069,30.2098155692158,3.37998044415853,15.874075185405
3,7,11.6541888416429,27.367726568726,4.06387120097852,13.9439504673542
4,7,11.7110383801776,27.9169986660983,4.4790235183432,14.7542363652615
5,7,11.840502106934,28.3439219319502,4.14213148316682,14.6625107552831
6,7,11.4823015302762,29.6236786473001,3.80291119854894,15.7238941214998
7,7,11.2925623349972,26.2639445163731,4.14643637136872,13.5220357677318
8,7,11.2950991474982,26.7220940270334,3.62767276188423,13.7782139703758
9,7,11.319069667777,27.2144127902416,3.36160965274185,13.8086736852238
10,7,11.5662636248616,25.4323360622088,6.21309052778946,13.0029127187841
1,8,13.7479990821339,51.1911800969865,10.3451843609168,29.2548048039586
2,8,12.9295051593531,46.112562525872,9.19015226730023,25.8856924204939
3,8,13.3114984376198,47.1447220148049,5.65297652821436,26.2477013658313
4,8,13.0626116395147,42.9687306981994,11.0882369364462,24.026413257936
5,8,13.1617093818999,49.6617445478643,10.2280746271155,27.6146009983067
6,8,13.538014963813,52.3927892437845,9.91671707288421,30.2733696550817
