rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25247963753022,-0.575527733348164,-0.451843054087055,-0.69795251109513
2,1,-2.29461875013361,-0.752736644490052,-0.0952226308866785,-0.897791166879249
3,1,-2.210346952096,-0.677133439305821,-0.103065401750942,-0.810744289555568
4,1,-2.23916440906249,-0.764126179530499,-0.203790647053344,-0.918734710442787
5,1,-2.30142859693634,-0.69393150930149,-0.301739385230956,-0.807297331770861
6,1,-2.23614955767572,-0.795775288472791,-0.264587805228544,-0.941430585514952
7,1,-2.23861975874684,-0.757375522748862,-0.151560802150109,-0.888456819240172
8,1,-2.28617406902376,-0.754459009374634,-0.501782349263536,-0.892387696077703
9,1,-2.27476279603358,-0.659756849366863,-0.128009785926311,-0.804436938969495
10,1,-2.19497438203709,-0.878491799184958,-0.219323245354238,-1.05909363133285
1,2,-1.35791882733735,-0.294105313760989,-0.195865410176401,-0.33364283374697
2,2,-1.34276441158147,-0.387652838971591,-0.0796069395750103,-0.45909835966865
3,2,-1.36782482366689,-0.373257900231533,-0.522594858793177,-0.466525287504162
4,2,-1.34045450754359,-0.391102698785772,0.0803730062162246,-0.487442343970061
5,2,-1.36613533592845,-0.416508302197848,-0.307378914315649,-0.526206509660319
6,2,-1.39460521522755,-0.475743081217176,-0.187079431271774,-0.556945848946156
7,2,-1.38219547253138,-0.599281978467614,0.46699336171297,-0.681359540922108
8,2,-1.41013588972801,-0.481866792327281,-0.17605044501533,-0.573424211251852
9,2,-1.33727276946578,-0.343857126583968,-0.152002246611608,-0.401414466059164
10,2,-1.37505342157712,-0.284418254119807,-0.418024049545469,-0.32492636405027
1,3,-1.39603523653974,-0.398424610464442,0.0349438577929927,-0.46784507408014
2,3,-1.39579296086731,-0.312559633984339,-0.0646985790323386,-0.350339954849527
3,3,-1.43371534758381,-0.30428490189935,-0.416368580000474,-0.34327910366554
4,3,-1.45122198256789,-0.438448548299047,-0.0280000200889772,-0.497539545968679
5,3,-1.40080481978979,-0.309973620284383,-0.200400849735646,-0.343220403349501
6,3,-1.38251205735207,-0.27886617479982,0.145411626720417,-0.311683042695913
7,3,-1.40740386777321,-0.325036737355993,-0.0203226800146913,-0.379483777742359
8,3,-1.41875332506717,-0.409561267624401,0.267325790045708,-0.480574165695727
9,3,-1.42288196978664,-0.342107785141416,-0.0228421232108162,-0.432401819165576
10,3,-1.37285362669395,-0.297286022784347,0.108369025865206,-0.356573872046271
1,4,-1.59632879165812,-0.644351835040644,0.134809665461455,-0.760266414309262
2,4,-1.6361249531623,-0.841262328975168,0.103539615984813,-0.995114923713748
3,4,-1.5928295380911,-0.735149897055059,0.388551084082505,-0.874110101370233
4,4,-1.58127345598394,-0.676019158178348,0.382962247088959,-0.77982401739988
5,4,-1.5737439825673,-0.675303996559437,0.119902184668799,-0.765671284505357
6,4,-1.57717909032452,-0.725169354792513,0.343290693413502,-0.862816846712816
7,4,-1.61454849250379,-0.708461432826363,-0.286567624045436,-0.830530909389577
8,4,-1.60403122290342,-0.633609916927459,-0.373007662294094,-0.751854963902346
9,4,-1.60284059354452,-0.570644948475045,-0.480153351705523,-0.692304768936525
10,4,-1.6068744514331,-0.7720494790379,0.329657663094969,-0.899482951004112
1,5,-1.7485751714523,-0.401845411918059,-0.241261995325112,-0.463409539948011
2,5,-1.69359323823311,-0.339148507519302,0.0793863632442725,-0.388866429981389
3,5,-1.69191084392974,-0.341428487529122,0.14775526370389,-0.394706596485024
4,5,-1.76385778515595,-0.364234846177945,-0.160515766341186,-0.465726704062068
5,5,-1.74832794095732,-0.435843000019964,0.0676275661698167,-0.49660945919981
6,5,-1.70579230727006,-0.505012683198271,0.383258784068234,-0.589019187224067
7,5,-1.7087523095753,-0.301776973616581,0.0780904626331914,-0.330839231319977
8,5,-1.7300181073873,-0.3881554108219,-0.276549322768503,-0.445209292480456
