rep,id,Cl,V1,Q,V2
1,1,2.59159181368954,16.0599155300699,6.84529574085288,17.3389195646845
2,1,2.7753402984989,13.3173547047155,16.7910020155867,14.9057905547337
3,1,2.7432392215963,15.2773128688119,9.0641157546776,16.4475960765538
4,1,2.77961078933061,16.3437534540559,16.5621829083159,17.260735376752
5,1,2.87208347250851,14.0380682184396,11.5852293911884,15.1407474351135
6,1,2.84443955031454,13.0210639856824,10.7166547614489,14.1056956447242
7,1,2.72424884368807,16.4495503252082,6.76560322040134,17.9467287774804
8,1,2.67278201732068,16.7040291917041,10.6930745777186,17.9536509174151
9,1,2.66899606884909,14.0578653826621,10.7090732180831,15.050192881295
10,1,2.71961951887108,12.4827545018893,8.33859501321441,13.4760777476845
1,2,6.73978220370661,20.0117253327397,11.4769977209183,21.2524497841761
2,2,6.64418805580898,17.291157280886,14.5740660747095,18.3138476771769
3,2,6.61606325702149,21.1774573697336,7.29110623379239,23.021673582385
4,2,6.5405391889756,23.0709394082293,5.47967344636213,25.0373454397357
5,2,6.74371474187438,21.2610264406787,6.73101282358475,23.3841038053612
6,2,6.8744739812325,23.3011794737779,8.60649640405188,25.1827842441583
7,2,7.14940801990421,23.6733269600985,11.418604816323,25.1595521900308
8,2,6.82219410456538,21.3904161225385,7.68411044008056,23.5524530726046
9,2,6.7759918600517,20.7084838348648,14.4183112564479,22.5986374301977
10,2,6.60494359995157,21.9976082245091,5.11817371861954,23.9025125668291
1,3,6.65535687146531,25.8992072330104,6.20021450859084,28.3285216511859
2,3,6.38050900383911,29.7563040265454,4.92328089024534,30.9156813444213
3,3,6.54623637566772,27.9007694152581,6.86314675804524,29.3252012120974
4,3,6.39056523890086,25.2872549935884,6.40320523087257,27.4110251042659
5,3,6.1208549862848,24.3767431888077,4.73343376012205,26.4441811474062
6,3,6.4637373658408,25.8535918705529,6.43677441325501,27.9316922482855
7,3,6.34769117944918,25.7855404898687,6.57775937531249,27.9652774306192
8,3,6.30163580398123,26.2268839946161,6.39419354291537,27.7782469988021
9,3,6.29772319762046,25.8085969814184,6.530110773962,28.2187028382518
10,3,6.43668084338842,26.6456124711303,7.74895031777901,29.4915281589432
1,4,5.12207554580789,14.4126624913858,7.06252335509638,15.0038903015579
2,4,5.16464880682903,11.8626004938024,20.2114008021841,12.8951364971629
3,4,5.10779575772362,14.6310164692804,12.8127527650643,15.3476123022538
4,4,5.15589120149245,13.7867528432714,10.7053467342696,14.8330345822579
5,4,5.29203673446178,14.9258597083149,12.0424567851191,15.6893976724215
6,4,5.19740854394086,14.7527259433535,12.8345924157475,15.578415241069
7,4,5.22491395117379,13.6911859350233,10.4344498706475,14.8192367368192
8,4,5.18466960952802,13.390093550657,13.830291007792,14.3227404095522
9,4,5.10635519088319,13.4660220479948,11.4267882164982,14.0869732216862
10,4,5.37033043416134,14.2247967925755,11.4992735570716,14.8035073358366
1,5,4.78789287734799,21.3832641122438,13.7130648590528,23.3712536565601
2,5,4.50880353157619,21.9537543780686,7.51986455292634,23.8223477935731
3,5,4.58113972304761,24.0763947946707,7.02239019343659,25.8723363028818
4,5,4.68889614936882,18.6558404855625,17.4882946503732,20.3052186544333
5,5,4.27613965037101,19.3480475513829,7.30245060109298,21.0535481458779
6,5,4.56746961227452,19.1323375384064,11.0099854203087,19.924509371575
7,5,4.78945946232722,23.7214155373914,10.5581292087182,25.9345646425128
8,5,4.40417272683919,18.4888787193223,11.8464398513746,19.8941955551626
9,5,4.82194922665866,20.8477348627862,18.3271869878383,22.4735672826625
10,5,4.43757853541833,19.2370350675894,20.5481084687515,20.8012964676172
1,6,6.06981839572747,26.2969235441485,22.9842612505814,28.6380505290057
2,6,5.95597332811565,31.1315144930176,20.7352596484266,34.4276079140306
3,6,6.13463748433614,26.1932167658677,33.351911873277,28.4559582614677
4,6,5.98844243925121,24.2770512329398,53.2735785364758,26.2172960928793
5,6,5.66799172759521,24.117320645365,28.8826028215649,26.4745582334787
6,6,6.0991593608867,32.6888439869703,21.2625482514519,35.5002809602312
7,6,6.07174882113389,25.0754455017742,23.8644402644672,27.0163594604698
8,6,6.04014624112591,25.7301225342844,22.1914067877818,28.0935904646999
9,6,5.90271727088842,26.5467944546676,21.6563088342039,28.9249324632067
10,6,6.30411882977087,39.5958563656447,17.7111961779992,43.6265482828622
1,7,6.1988799104687,12.3132734416121,3.49248734975968,13.1978375584524
2,7,6.02436208939869,13.6554882327052,3.25033901459616,14.4529354469112
3,7,5.7922350264595,10.9493347923258,3.04129632083855,11.7923473648209
4,7,6.24101691137566,14.7128466644307,2.78263227986486,15.9715592692784
5,7,6.27166751889276,13.348658775191,4.54514331294166,14.3578643688217
6,7,6.03830807874869,14.1226424727981,2.73714582750177,15.2560032656903
7,7,6.12509966388686,11.2003477927992,4.40131707623632,11.9588015618966
8,7,5.62843910809741,13.000726369764,2.26318059050042,13.8898492232997
9,7,5.64478763739149,12.784985658148,2.26190676756018,13.6158876950072
10,7,5.86255767466736,13.7577346092376,2.1951155763106,14.8912529373626
1,8,6.46919883756772,16.0963059869946,9.9089439462888,17.4782327070769
2,8,6.81797795936891,16.5202043309302,9.43452844180871,18.2120906092318
3,8,6.70943494927172,22.3804907554706,6.63435340544125,24.3733335189087
4,8,6.73635177702035,17.9781301850631,10.5292789912745,19.4280179441144
5,8,6.12951249625185,14.5437663311563,10.3834022175463,15.3775758526611
6,8,6.6701366058202,17.9698535111609,9.52477639624711,19.6725179786425
7,8,6.57549296120809,21.4382958101753,6.01262629113437,22.733800038618
8,8,6.69790544549125,18.284306259888,7.18003456034173,19.8074746117784
