rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.097771659764599,0.19696414595966,1.01849845484491,0.186902950964041
2,1,0.0916652256376691,0.305414621523616,0.924023398689934,0.284435408645439
3,1,0.0502877573478693,0.302679616269095,1.00060691455392,0.288788208010657
4,1,0.102708243128393,0.224643510214041,1.18989248864066,0.21606819333662
1,2,0.177993035130592,-0.151802013936438,0.0689270154610648,-0.159441738161618
2,2,0.193337585354755,0.152157460573821,-0.652313903578982,0.133106816285954
3,2,0.165560654078176,0.116429453432233,-0.505498300947516,0.12939526126303
4,2,0.208218322080285,-0.0102993505399129,0.154384223599828,-0.0169633466971884
1,3,-0.108386722505997,-0.0806864073375064,0.0867013685702589,-0.0673237944957013
2,3,-0.0954993141789211,-0.118220573809365,0.42767274216773,-0.123543176915078
3,3,-0.0771349774793335,-0.065385200132853,0.144720024744746,-0.0694609767935623
4,3,-0.109059849310009,-0.166370122250994,0.182395427180795,-0.160201163637814
1,4,-0.201564820359444,0.0933691626360922,-0.208538128938309,0.0824323254120114
2,4,-0.203647975577709,-0.0117146626971421,0.284434716822083,0.00246119227573116
3,4,-0.209606887650693,0.101037859581074,-0.310381506533697,0.0855115302031013
4,4,-0.208285540062108,-0.0980088355351239,0.35422308383601,-0.12078211337418
1,5,-0.0271637687321247,-0.117007868819476,0.267651182190332,-0.143431122961901
2,5,-0.0311826575873617,0.0992777498982149,-0.365535320352789,0.0884549398016321
3,5,-0.0383297385282204,0.13747602642938,-0.443679013816716,0.132124776100365
4,5,-0.0669861643657914,0.0554412289572515,-0.295070933988103,0.046889857275155
1,6,0.212584702285201,-0.0831823767036277,-0.40732588450141,-0.0879564834708786
2,6,0.149571305614072,0.0107466782508339,-0.631350990631985,0.0140908379960916
3,6,0.204273993231653,-0.361895216218089,0.402880272142504,-0.337891191050877
4,6,0.209384109029685,-0.0290594716770176,-0.514810388926626,-0.0326513122439658
1,7,0.20085740356015,-0.167947378990381,0.885658772657012,-0.147621032022266
2,7,0.179574425707369,0.204397543263443,-0.656807717533561,0.203767835723113
3,7,0.241300709888935,-0.0164138276260331,0.45214111038138,-0.000198328555971017
4,7,0.115681160483355,0.163423020210802,-0.96187167445444,0.152546512082309
1,8,-0.108534691754132,0.144053759898492,0.0300601067488424,0.112593267390588
2,8,-0.0930962876755288,0.296803458972744,-0.107181541657647,0.277954129641922
3,8,-0.0993513599950147,0.289015725353029,-0.312258478973228,0.271485266335855
4,8,-0.102111377393834,-0.0022211441711244,0.272787006819522,-0.000891171108762912
1,9,0.0988506835355856,0.402325679727386,1.32242872678347,0.391935378493431
2,9,0.0787525896954357,0.261096600913883,1.19278737014397,0.249176855051165
3,9,0.114424427182295,0.271795416186141,1.06147848864709,0.272415946600128
4,9,0.0531356981446738,0.136421942058619,1.11181433510271,0.135873167880896
1,10,0.136417970629029,0.286933786775383,1.09425483890656,0.248981041765755
2,10,0.0958143186585716,0.266440403551735,0.948683717245428,0.245196445135552
3,10,0.113312712386108,0.18244168108495,1.46110354676791,0.173231998370494
4,10,0.0966893761950807,0.201180803357942,1.61044301393625,0.188619439132712
1,11,0.138441099709982,0.095422384156985,-0.497858505341831,0.074251439273648
2,11,0.166256294589421,0.0127130461458203,-0.294558016962344,0.0117638086285718
3,11,0.152920761298926,0.235453051953622,-0.688323817706691,0.234908965480685
4,11,0.13876434071695,0.223082775377488,-0.773106089551397,0.219321883871815
1,12,0.0402375349890798,-0.562759235934028,-1.18871513012329,-0.531229737447449
2,12,0.0588245551922333,-0.55167790121615,-1.03941808989189,-0.520722994977789
3,12,0.0312218781274567,-0.641711227551529,-1.17738308380029,-0.625793084747455
4,12,0.075600252324586,-0.492650152812787,-1.18448580606382,-0.462977189537425
1,13,-0.70943916936075,-0.245879677973768,-0.15124092220375,-0.242163642196979
2,13,-0.681296142432983,-0.402500414825451,0.0291517334462603,-0.384768066654434
3,13,-0.689225403500704,-0.330570431213513,-0.213514981318722,-0.309576060276362
4,13,-0.724303028487462,-0.368790082614778,-0.308488280043768,-0.354744873750181
1,14,0.12904222620075,0.237400948735509,-1.60455020196387,0.228784112723827
2,14,0.100320788065454,0.209091917204199,-1.77928269531541,0.215088584312058
3,14,0.1258082154425,0.184032447523755,-1.654869719697,0.152746029019958
4,14,0.0857204409493668,0.153931697872214,-1.84004614119726,0.144634616957659
