rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71272944284814,-0.228224631187427,-0.551404004085893,-0.208979960605458
2,1,-1.76276082910981,-0.350109441964454,-0.319626196155449,-0.359773895253217
3,1,-1.82193299501076,-0.0347586250898985,-0.724450945868012,-0.0236396892174413
4,1,-1.7812527437929,-0.336603667315258,-0.0518110785977184,-0.355135774193703
5,1,-1.79560293481482,-0.229877804940548,-0.352437564198208,-0.242090389158859
6,1,-1.8425073069655,-0.234307889035625,-0.771110908574777,-0.225387659562142
7,1,-1.80074178755599,-0.220699458374242,-0.39502219007235,-0.227684313628375
8,1,-1.77627417671604,-0.463014529100906,-0.3955774893604,-0.478117132604473
9,1,-1.77098016295616,-0.196299516796017,-0.794557365388732,-0.229186617987212
10,1,-1.83204154360966,-0.231593018979624,-0.960655223337321,-0.238539146612368
1,2,-0.847492737105263,-0.112702636346593,0.192050047988972,-0.103343412236584
2,2,-0.860517643874686,-0.0364224686064362,-0.011789858049912,-0.0219146380961932
3,2,-0.919964094490506,-0.119772247349518,0.252428437378671,-0.141509877526701
4,2,-0.895957695219233,-0.133202665532384,0.0619465151490241,-0.129547467569672
5,2,-0.914171795152005,-0.128872327148791,0.631464347379886,-0.111335733678201
6,2,-0.883297711854107,-0.071840918126334,0.147095132813824,-0.0666572604144685
7,2,-0.891600498957045,-0.143119040074975,-0.00591573693399197,-0.129933232477856
8,2,-0.874107953053831,0.0149793190873395,-0.133723852615564,0.0282165749029514
9,2,-0.901153453360215,-0.0559207871202976,0.288143523933164,-0.0414153907610035
10,2,-0.889877736312003,-0.0837888296592723,0.0508834344024586,-0.0732199178693157
1,3,-0.935358362205973,0.29967865193393,-0.618435705498089,0.316859763140011
2,3,-0.899098797504341,0.251070478604519,-0.592439627099629,0.228964197115076
3,3,-0.948767782981264,0.123862944446692,-0.511508435115983,0.133941464509188
4,3,-0.910900329386326,0.295999345990185,-0.455156445583039,0.32162493718325
5,3,-0.893480217177025,0.284751816064583,-0.403986672630564,0.311487160633283
6,3,-0.925070518838462,0.199535230893429,-0.45137979851941,0.219013750368141
7,3,-0.926621784040412,0.0330389202823725,-0.306942282701887,0.0511943664600983
8,3,-0.955163894723145,0.270905475060423,-0.676458961066742,0.266738590586842
9,3,-0.924363502301545,0.174349502638551,-0.367035113275367,0.195491070407332
10,3,-0.99496649609475,0.217255651949709,-0.771736781101064,0.238768681832689
1,4,-1.11856114463546,-0.142088035901677,-0.556675000030509,-0.126067017126271
2,4,-1.16969876110474,-0.360067342367771,-0.37476346597402,-0.362410196805675
3,4,-1.11157149965449,-0.39488130009224,0.047464986067636,-0.400282977312173
4,4,-1.10948201832221,-0.353788299835758,-0.00337510961549531,-0.332809365072892
5,4,-1.14764538631402,0.031968240953194,-1.26885689052298,0.0566550719231409
6,4,-1.16169242361349,-0.361934365347013,-0.374711890312557,-0.380866584170687
7,4,-1.13727751743046,-0.365135302759388,-0.0589975790573042,-0.36823183817324
8,4,-1.1460792243135,-0.486580562088946,0.159403416908537,-0.500599695458223
9,4,-1.14585471614735,0.00321160161298433,-1.15187939349122,0.0119674578000559
10,4,-1.16177455816601,-0.482415281566376,0.319440927497035,-0.46973584282378
1,5,-1.23855473178043,-0.0239260949995727,0.414526026256295,-0.0175818351050686
2,5,-1.21704368982207,0.133479114461675,-0.0990682699460227,0.146774609447101
3,5,-1.23735741216617,0.0129527051896431,0.305853833239885,0.00472612674550302
4,5,-1.27637805539012,-0.182122843029765,0.294984685955997,-0.183709610192112
5,5,-1.22822548085721,-0.0209939121995968,0.0305223515648179,-0.00742960334523427
6,5,-1.25750906514472,0.235157194372342,-0.624807804400703,0.256510893383064
7,5,-1.22484589127414,-0.117719491103054,0.481953150311154,-0.122668101386295
8,5,-1.29591553162381,-0.042256226635612,-0.230771887706593,-0.0277504631649735
9,5,-1.24032089944562,-0.0794665194809004,0.355962223775854,-0.0639615380797392
10,5,-1.22743663391164,0.163501617697777,-0.288010789013982,0.15804321103432
1,6,-1.0010139178218,0.423077967747102,0.0137223650100661,0.435750125829641
2,6,-0.994048315672179,0.215827508518332,0.982948710700836,0.243374917566126
3,6,-0.963480641391201,0.566433746553044,0.0315613181974478,0.571429947419844
4,6,-0.995153022886362,0.327565689111138,0.0037451525531626,0.338573961969554
5,6,-0.949888348680143,0.495982156888301,0.79516236588473,0.512599319657968
6,6,-0.988439722598448,0.309020284141942,0.689648486079078,0.30227363716388
7,6,-0.969725745509168,0.369194263764578,0.810138008051004,0.378920897234816
8,6,-0.991275668757222,0.40881655913895,0.320179578811304,0.42166377871827
9,6,-0.958346610434758,0.451257352977547,0.259705659949477,0.449736348977564
10,6,-0.981192457307585,0.591886511775151,-0.316958123271716,0.589117285175618
