rep,id,Cl,V1,Q,V2
1,1,2.93304087136708,16.7250115257597,6.30062448284823,18.4610154782156
2,1,2.78990721397556,14.8058220381277,7.94407653234193,15.876933022584
3,1,2.629611647502,20.2949340607254,5.29944347837466,22.220193856845
4,1,2.73879056674773,15.0071425687678,10.3837457848594,15.9507431979429
5,1,2.69976905167634,16.6973850176855,7.68765036513965,17.8597719866598
6,1,2.57606196009559,16.623577804679,5.05785180282153,18.1605841273568
7,1,2.68593092259126,16.8513448717551,7.36714733454456,18.1189234064197
8,1,2.75245981770115,13.2250848980255,7.36305749852135,14.1049255365573
9,1,2.76707001702489,17.267574035568,4.94064253938865,18.0917237050395
10,1,2.60316398929366,16.6687699759634,4.1845431466204,17.9233091199209
1,2,6.96763900490157,18.7731431004841,13.2513946675525,20.5179022508236
2,2,6.87747462247901,20.2611945426928,10.8077438331677,22.2585579076329
3,2,6.48054799073427,18.6408923130897,14.0761404053074,19.7495621265672
4,2,6.63800503979365,18.3922110189135,11.6347844662659,19.9872332104613
5,2,6.51819418834215,18.4720282092429,20.5634885800733,20.3545701514793
6,2,6.72257627886213,19.5561342229174,12.6688710939156,21.2846027857343
7,2,6.66699123395092,18.210728278363,10.8714166572865,19.9795243242813
8,2,6.78463987132325,21.3298872272908,9.56708828010002,23.4028491318768
9,2,6.60360501555955,19.8699619023134,14.5879563501325,21.8287041332257
10,2,6.67848677660619,19.3238695631247,11.5067772887,21.1453765752411
1,3,6.38154866616761,28.355147355733,5.8921269900775,31.2338037229028
2,3,6.61718709975086,27.0098173356365,6.04730748834525,28.6056827298587
3,3,6.29654698028506,23.7835192133448,6.55707304823953,26.012642304652
4,3,6.53955315599957,28.2510117843208,6.93718665530403,31.3829934087815
5,3,6.65447094005482,27.935037977339,7.30139980734005,31.0664468841729
6,3,6.44753991104253,25.6531188605418,6.9634354960202,28.3224548659788
7,3,6.43754582048696,21.7185958810912,8.04548025003997,23.9468206192184
8,3,6.25640208469155,27.5509054675756,5.55997602256997,29.7069132596797
9,3,6.45210004023547,25.0150946577766,7.57624461536252,27.6640093860574
10,3,6.01227174712862,26.1117545353789,5.05468722275128,28.8875261158579
1,4,5.3132729658202,18.2295132972692,6.26750128954892,20.0569189837461
2,4,5.04839518000909,14.6591187773658,7.51791839793964,15.83513176398
3,4,5.35054095080276,14.1575581483277,11.4675091213789,15.2466258145381
4,4,5.36173249442602,14.7514535913943,10.8990719915098,16.3108712401131
5,4,5.16096605244646,21.695354673583,3.0746647358101,24.0779448429426
6,4,5.08897657299662,14.6317753990536,7.51830614955301,15.5455529476594
7,4,5.21475261600565,14.5850148804417,10.3093904882023,15.7432131241251
8,4,5.16905529424186,12.9170657605663,12.8257667358438,13.7913488735595
9,4,5.17021591964675,21.0803542370916,3.45621259339116,23.0256464009508
10,4,5.08855860934785,12.9709811714422,15.0517412824021,14.2236397991996
1,5,4.71248059960073,20.5159745972789,16.553189182186,22.3552090879707
2,5,4.81494911861496,24.0133287505602,9.90445332580642,26.3486175118744
3,5,4.7181263242484,21.2867035544956,14.8486149282294,22.8595123145381
4,5,4.53756766719569,17.5141142302762,14.6880970719965,18.933476291336
5,5,4.76140925734667,20.5762194664385,11.2748559403422,22.5833203114348
6,5,4.6239998669938,26.5834042500679,5.85470114139003,29.4046284199632
7,5,4.7775280886488,18.679196822685,17.7078121593804,20.1252067478115
8,5,4.44977545843619,20.1433397387961,8.68225136706054,22.1290391493919
9,5,4.70416491435169,19.4075740893691,15.6116117545272,21.3420575711305
10,5,4.76516676234927,24.7452003271511,8.19924410593844,26.6472087783786
1,6,5.97602272138183,32.0792015735071,11.0870207443771,35.1769600284886
2,6,6.01779463245659,26.0744898206699,29.2243266688777,29.0208958011954
3,6,6.20458494717739,37.0239008453023,11.286576226891,40.2887045376952
4,6,6.01115040195304,29.1570173267504,10.9769531796877,31.9194378046713
5,6,6.28949523742604,34.5052705944755,24.2208812508576,37.986867864252
6,6,6.05164081977422,28.6212717965575,21.7954502287872,30.7815300063879
7,6,6.16595741021227,30.3964002964397,24.5863341171193,33.233622689133
8,6,6.03450300468357,31.6249537777675,15.0628633780519,34.6849188268708
9,6,6.2365213895609,32.9960309276325,14.1789492396477,35.6724094981371
10,6,6.09565797558417,37.9783567444874,7.96530020809079,41.0076437804389
1,7,6.07348667880594,12.0001164491645,3.17826256836283,12.9235552250989
2,7,5.87159597452532,11.3945229937314,2.88215062428119,12.448620192327
3,7,6.10344244904609,12.4337480007157,3.43298099455016,13.4354635530014
4,7,5.87319707175549,12.7624697188257,2.89998404728179,13.6415617859644
5,7,5.63680322816009,10.6361674183904,2.56407051117763,11.5427459139824
6,7,5.86963285680621,13.0987375073404,2.55591454396659,14.598655219743
7,7,5.72419382573462,10.7936735697086,3.40191531538653,11.8521017412451
8,7,5.89029447424815,11.689270797158,2.96915011125835,12.4681972348728
9,7,6.08340248562633,12.3735085974219,3.76904069038799,12.79913517382
10,7,5.80776478036239,12.8340865184439,2.68753886615183,13.888056997575
1,8,6.71744535911476,18.6176449316624,8.00209137007327,20.4372089809437
2,8,6.89242602309871,22.2146073449269,5.64711624305583,24.0512583120431
3,8,6.89411534282929,22.8762639489915,4.1584314656281,24.919271819401
4,8,6.88748305124698,17.9353572945174,8.15145672025291,19.1694950189563
5,8,6.91320080679804,19.0166497263721,9.3641864004047,20.553083325139
6,8,6.62654636314087,22.2520075352528,4.57313568714081,23.8555620627306
7,8,6.63787202262991,21.8199447609636,4.75354001966963,22.993474093399
8,8,6.46942079317495,18.6826817314873,7.14819385084204,20.5255127859185
9,8,6.57645239638496,16.6316829945742,7.33456524002343,18.0524208757053
10,8,6.5112931440979,20.1331181890111,7.3636201379713,21.461737764052
1,9,4.95086900574079,19.7419660552289,10.267977130152,21.5452867143903
2,9,4.85735496309711,20.1878796113353,8.69544409982437,21.6798683234206
3,9,5.05651692953023,20.8594935566769,8.58834275152507,22.4120856799773
4,9,5.08467146611819,21.3968261241912,9.36420749020954,23.576473434645
5,9,4.93023042263245,21.4180532580393,8.88626289070937,23.1591574059105
6,9,4.94575118368844,19.5149667011691,9.13945710605964,21.2732697827537
7,9,5.16278007023525,23.9096361856984,6.40996159907808,26.3918656731702
8,9,4.98520303294601,23.7288353922613,7.57158618083428,25.4321984846644
9,9,5.01189195185479,18.9827517161903,14.4499621469203,20.1379302700852
10,9,4.85421350638028,18.4169056304473,9.39337888801723,19.7204502376557
1,10,3.49025467000594,15.9307799758274,3.80661657662038,16.9516618981341
2,10,3.57025895502243,17.436596905814,3.70735835086318,19.0106283798923
3,10,3.51181568906705,12.1530002071474,15.7376389797223,13.2659395100863
4,10,3.63586608377957,13.5301149952319,12.1377810754163,14.3816109388733
5,10,3.49117946006208,17.7609170405148,3.96555948336716,19.232289184564
6,10,3.4520758446337,17.627065846881,3.15500813227511,19.6114265111036
7,10,3.40335617092366,11.4104536922485,10.4853246704835,11.938180303736
8,10,3.62953570863362,14.971410832945,7.19340807174297,15.8975092694365
9,10,3.51003432435211,14.2876446832772,6.55658186714509,15.3934631938897
10,10,3.38288381223712,18.0271716360215,2.76733826870291,19.5752221123249
1,11,6.58114453874679,21.6235582530702,10.7770758369804,23.195813655332
2,11,6.50492169816489,19.0879896415936,13.502990762938,20.9690831606446
3,11,6.36172392827627,19.7610677495735,8.89868376718745,21.6720402505729
4,11,6.5409928026414,19.7793653930374,10.0916591979926,21.7296512866211
5,11,6.83826813290833,25.3783648966738,9.40889076237198,27.5815357191383
6,11,6.5688005093988,20.5754961132233,15.3599001005463,22.4582995608115
7,11,6.32449224933962,23.8357127531428,6.71055438017552,25.676317266861
8,11,6.44947852811486,20.6389566100846,11.1156495967463,22.3083863758548
9,11,6.70806808347395,26.4025232574007,7.37838680124992,28.5062292094806
10,11,6.61049127769656,20.2295829005844,11.4725488163105,21.6381147386367
1,12,4.9541934370989,23.4874259436872,11.6950429171574,25.4369607651847
2,12,5.18298919261124,21.8809881693435,14.7536824641344,23.9096320538674
3,12,4.92148458567662,19.7928761561131,12.6833994415289,21.3373043528356
4,12,5.01924746904968,22.8229851946499,10.5115624092212,24.9618085506249
5,12,4.81499562259592,23.5668866879227,8.84056169530815,26.0712766401337
6,12,5.09378398708971,23.6559262714271,10.1127720033404,26.2159873057626
7,12,5.04689140334197,22.366465826502,14.4541243078444,24.0353337973902
8,12,5.15630095126452,25.6691181784117,16.0106619033678,28.094610585525
9,12,4.87651607561931,24.4139765370086,8.70731589285893,26.3097687933692
10,12,5.29963454222366,26.5800272207775,11.1833317857587,29.4642684220839
1,13,5.35065731011732,19.3959370304002,8.77100688734863,20.890945589567
2,13,5.3794474593403,19.3568336792929,13.4329253016071,21.0409440618102
3,13,5.24232175409652,19.0764830361587,13.4415766104111,20.6288790344943
4,13,5.424015029371,21.8729084976986,8.27342744996232,23.441583779425
5,13,5.42039370965082,21.2001873187537,8.66327737075498,22.467554260475
6,13,5.53016008145091,20.2798241308135,18.9243478054691,21.8640236505299
7,13,5.36677879100276,18.0534250572223,21.1371202709194,19.3382223109276
8,13,5.50856541583095,19.1094830332298,11.0984576925427,21.1122818982561
9,13,5.37003952275135,20.3135616671084,7.42260074432441,21.7310551220834
10,13,5.4551454498996,19.1592997056024,16.8768930521751,20.5369259295085
1,14,6.20095367848411,14.5074013710398,21.6914547161131,15.4767271097255
2,14,6.19876600187963,23.5102518322226,2.04194913857895,25.163384842566
3,14,5.86126899465448,21.5079169978838,2.30448663492271,22.8862594178435
4,14,6.33879503112448,14.7061335962556,49.1660957636038,15.559600944522
5,14,6.68358655611693,15.8692391592877,32.915118130767,17.0891747535696
