rep,id,Cl,V1,Q,V2
1,1,6.71292319229125,41.9102689465704,3.46259599404438,54.0730796717658
2,1,6.88838069922031,41.8308302370683,3.27685074166859,54.073076557705
3,1,6.50215158323995,35.6760375663053,4.96225715519483,54.073079483669
4,1,6.71161927040861,40.2679324104017,4.47105347988486,54.0730831693327
1,2,10.2830152285966,47.9094974777484,17.9095605466968,54.073080333007
2,2,10.3008798007033,43.4609887065192,33.1054984540841,54.0730822959753
3,2,9.36247241265694,43.981163570225,12.6282269925613,54.0730818814337
4,2,10.2454855775044,51.9609890290406,16.0412950465861,54.0730821554348
1,3,10.4207273201606,39.1954332583736,17.022310048908,54.07307585866
2,3,10.3062390883893,44.9108364247753,13.297128746173,54.0730758075067
3,3,10.3536154626674,47.8899718013193,7.34310074593628,54.0730765638428
4,3,10.5952434172694,46.5719779918704,11.8859966910583,54.0730760545771
1,4,11.5647410557192,55.1963051093119,33.8893180063123,54.0730777056015
2,4,11.8029790622304,57.521389012232,31.4488673333052,54.0730792359843
3,4,11.6285232213365,63.5860732574849,21.9365444613589,54.0730830751613
4,4,11.3667846026095,59.177703127312,31.0000522990017,54.0730776500478
1,5,13.4690820168333,48.4038257507908,11.2091258034407,54.0730841986853
2,5,13.3674986183351,49.9752768496219,11.4988630762135,54.0730849751049
3,5,12.2277639000516,49.4339185765367,4.94978466405701,54.0730757851621
4,5,13.3880276351428,48.7589863636757,8.6428476732827,54.0730818444852
1,6,12.000433540403,44.6834758567499,12.529630015185,54.0730809815047
2,6,12.2594446475465,44.70206287012,14.655066001287,54.0730766261392
3,6,12.768963631016,47.7293882653679,18.7093950256772,54.0730785610591
4,6,12.4006794507985,46.437286901371,14.6577976886669,54.0730817724798
1,7,12.5319416073649,44.8400975911452,11.9109861423478,54.0730791077857
2,7,12.5965569426007,49.85984669346,10.5587947744449,54.073081483608
3,7,12.3794600128348,46.6155257123276,12.3954098675412,54.0730788501461
4,7,12.5340571071495,54.2516265819477,12.4621583721894,54.0730807226152
1,8,11.6154691488606,49.4007901957153,68.3973702407552,54.0730797617891
2,8,11.8793277064226,60.5796058715332,15.3012400184212,54.0730824723536
3,8,11.7958206501781,58.921368924011,34.9909548340312,54.0730799586883
4,8,11.3919911211925,51.4710066280305,38.4707017719008,54.0730810878186
1,9,12.9592014836654,45.0274200864206,9.43739933402409,54.0730829570745
2,9,13.5388140609387,50.1511987849162,10.8937959203629,54.0730789831791
3,9,13.9728615101796,42.9721402628095,22.7913315530027,54.0730795849316
4,9,13.1000656730488,48.5878912552718,9.11658123880653,54.0730827471894
1,10,11.4557084983406,48.0899835591818,2.51066400930968,54.0730779443233
2,10,11.9228472849787,51.847311201282,3.54203882877341,54.0730794485076
3,10,11.7986814390849,44.7654632694874,3.98771973046151,54.0730796224577
4,10,12.1671995876332,44.806553603417,4.16705513987964,54.0730796691782
1,11,12.5947790187742,47.5601650795773,10.2341003412003,54.0730736235984
2,11,12.5877035874368,51.3016217792525,5.15261587293003,54.0730807638883
3,11,12.760100084138,44.9483347173674,9.41535536616606,54.0730793610817
4,11,13.2481483218574,54.4714362000441,8.74651508560145,54.0730794665685
1,12,8.92131217754534,39.1082937731721,21.0998769133528,54.0730826787411
2,12,9.37426398488247,45.2898961420616,15.2240766393976,54.0730821408312
3,12,9.04988717581476,49.2527205861474,16.6921604439453,54.0730819805272
4,12,9.24892983183348,48.6937325525688,17.5370051291243,54.0730784899051
1,13,12.7729467549349,40.9617656526633,14.2172994650806,54.0730789704793
2,13,12.7336559548949,36.2898654422357,21.5032897277298,54.0730852484765
3,13,12.7069141478978,55.4727862197767,7.74132932098351,54.0730802069734
4,13,13.1830615726824,59.6079952683302,10.5677364783778,54.0730808211744
1,14,6.78596915836606,41.4126621114945,3.517368886434,54.0730773475817
2,14,6.56958657673381,36.3734698391854,4.75128158878084,54.0730793427027
3,14,7.15180681433758,38.7892338262964,4.78767961703035,54.0730790245259
4,14,7.06221612362529,37.2949411005624,6.52697917658866,54.0730831618358
