rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722034701859813,-0.960272148009371,-1.74041338228102,-1.43453517831706
2,1,-3.06333294745494,-1.34521860838491,-0.748679217726089,2.66337335187286
3,1,-2.356129470616,-1.75771302413249,1.34638327264205,0.778372445240867
4,1,-1.16678556986151,-1.20730704063708,1.38723528887366,0.521413674044002
5,1,-0.778995749116964,-1.58644297612056,0.0518872957178101,-1.39592185211245
6,1,-1.03998105728058,-1.98170366010658,0.105164829343895,0.827133589380835
7,1,-1.04894523890594,-0.544118982580284,0.0642711604622861,-3.34384092801644
8,1,-0.980411293853168,-2.25010145966443,0.221315925596112,-0.949708265861484
9,1,-0.781337797120507,-2.45054410714267,1.15151859927017,0.0119478479652395
10,1,-1.30811131818139,-1.45256897939226,-1.23476210755261,1.66000464970632
1,2,0.398221013580784,-2.02799707817525,2.39069542510294,-0.794519689236472
2,2,0.27878778679835,-1.01131510307576,-0.597619996013093,0.313699607436839
3,2,0.46117319285571,-1.99982435219099,1.22465001391165,-0.603087829247283
4,2,0.0408346487178134,-1.02968801029365,-0.762837236363002,1.90846241408469
5,2,0.263713766352452,-1.05959920745344,0.94471311555241,-0.332629575186772
6,2,0.267012472785898,-1.16495062485219,0.681781589122001,-0.906855517884731
7,2,0.0622455682644109,-0.801617212616571,-0.543477092299491,2.42266649595383
8,2,0.371383325126278,-1.27490026485014,-0.0432597536912253,0.768446876438187
9,2,0.382479748374071,-0.788891558849418,-1.39169880758992,0.0507445277084809
10,2,0.097297704782215,-1.59551358479148,-0.771545723653209,-1.02389032838744
1,3,-0.24797261256179,-1.08193565371736,-1.0716756931743,2.56305296430044
2,3,-0.267329471388274,-1.16157909728466,0.534408659430236,1.12208888319574
3,3,0.0761702529437704,-1.2929670352407,-0.0224379621270688,0.26975459090555
4,3,0.182692307934217,-1.53156441088689,0.908814725220772,-0.163238554211789
5,3,0.0981361581067798,-0.890647081638897,-1.22037901620105,-0.253729402566471
6,3,0.31957399576212,-0.910386190348564,0.745850542213385,-0.38992080808713
7,3,0.201835354789006,-1.56791016479149,-0.152471194400301,-0.459843545403416
8,3,-0.369162334636211,-1.41278079103496,0.424289885592391,1.36786903791209
9,3,0.0889351751175732,-1.04048610989611,-1.83053409215032,0.735611504883792
10,3,-0.12551866776349,-1.53422890479762,-1.28445654005579,0.935378361105266
1,4,-0.13364034172989,-1.58428902838678,-0.0717632618615462,0.589559345228689
2,4,0.0802112143912856,-1.66524370828263,0.687955770781802,-1.14833129544193
3,4,-0.866677916173712,-1.26968236854672,-0.599395825739894,4.08649604852915
4,4,-0.0107416966914359,-1.40257192913478,-1.18727325876952,-0.992347102442722
5,4,-0.141253471554854,-1.2636988940067,-1.69866357683336,0.491835178232198
6,4,-0.147007467399478,-1.70515442781806,-1.82790237788862,-0.808147621688364
7,4,-0.059173010260856,-1.306400900408,-2.84362580500771,-1.05572404748101
8,4,-1.18539443700627,-1.13778757363257,-0.538238745805656,3.01100520383546
9,4,-0.167543187729389,-2.06532003109141,-1.01963612169114,-1.08667538822177
10,4,-0.0932394408584315,-1.15185292464271,-1.30685433395823,0.907000041605057
1,5,0.18237245964833,-1.99495181093255,2.2363879585232,0.0567177583946467
2,5,-0.557779834065316,-1.22597648323537,0.872221414497367,0.934494738205364
3,5,-0.00702330804086687,-0.995619466261423,-0.00427027811884906,-2.36409934521712
4,5,-0.109637898373769,-0.676727160361177,-1.34347696426193,2.49165974804418
5,5,-0.227727907788633,-1.1151905977086,0.0616175730760706,-0.42251355192978
6,5,-0.182781766722372,-1.79449671350196,1.00629254013149,-0.156839733878679
7,5,-0.231400768503097,-1.71689468393755,0.965173721537551,0.543900446536172
8,5,-0.0300336347419576,-1.3695663703284,0.0886794242794515,0.147504933541428
9,5,-0.1156571590414,-1.54596884897928,1.1054386706883,0.724780541493062
10,5,-0.159213303114628,-1.51741593382203,0.543554306690091,-1.70406235646417
1,6,0.0975682147891212,-0.625960999173162,2.11029780096101,-0.402372983627311
2,6,0.204913743902444,-1.00988667705432,-0.12398917382571,-0.183607539472671
3,6,-0.0731183034769903,-0.443277314383762,-0.227225746816993,0.269269043011329
4,6,-0.0899956348027253,-0.1698306812732,-0.576857084784102,2.00964817521234
5,6,0.273818217076586,-0.672529230386307,1.92092745713052,-1.2159082930306
6,6,0.229518254239388,-0.454532555889203,-2.63672396599375,-0.0507420278131043
7,6,0.15124801276778,-0.858786804205968,1.4313232135806,-0.483102564630196
8,6,-0.800982769491128,-0.132719702060633,0.12263771691515,2.06238756068888
9,6,0.261196472251308,-0.413318395194857,-2.53897497636618,1.24562984420681
10,6,0.0712099285146674,-1.24493020454356,-1.69355275252091,-0.431892561704306
1,7,-0.473815588068427,-1.69996554439766,-0.736124081348184,1.70068346127035
2,7,-0.0756171915842581,-1.2378034953837,-0.59117692329326,2.43770631136712
3,7,-0.291731382972355,-1.44333250643634,-1.21848387577923,2.15021098003511
4,7,0.167073367537348,-1.08439663404418,-2.07209702708281,-0.615779271807771
5,7,-0.106501717807266,-1.17939029002787,-1.04140413546257,2.99460712465243
6,7,0.201792105793957,-1.33812021205072,-0.948119884593268,0.0439575263803175
7,7,0.0431449644119457,-1.01882552316829,-0.56738703919866,0.875498944430118
8,7,0.161330229267801,-1.36970155459879,-1.77143777884913,-2.01338144659077
9,7,-0.244807810563197,-1.58117410530538,-0.943512869170075,1.77012729641661
10,7,0.152296913608766,-1.09525410201118,-2.52285299800872,-1.57727046428278
1,8,0.132174187008107,-1.6043773203357,-0.276324891282844,0.485417806139189
2,8,0.0524671314095005,-1.46664528093919,0.110989607966512,0.927178426015232
3,8,-0.262736107468639,-1.22870227297471,0.447887481051922,1.52878281124988
4,8,0.0101505617795526,-1.54213584741021,-1.05490362083263,-3.0744604618319
5,8,0.435178763617457,-1.1810829882653,-1.69054824519907,-0.926321157058359
6,8,0.234631759701493,-0.762806379219063,-1.49410228718704,2.37999244806585
7,8,0.241821791030054,-1.36209945694868,2.66230097688258,-1.81249984714546
8,8,-0.181574972622223,-1.16421227634949,-0.800681166328397,2.23918163438638
9,8,-0.394144815358513,-1.23523227810624,-0.340749603194497,2.08797625764125
10,8,-1.93049388266174,-1.39685233628788,0.527858591228768,2.73455545702701
1,9,-0.0885362865768888,-1.34646306067201,0.779384383353753,0.626307287719033
2,9,-0.115286724347375,-1.45076813970193,0.337372966679438,0.24811474380334
