rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71790388114626,-0.222567058893482,-0.971383832828945,-0.255731419380854
2,1,-1.78149724108771,-0.300583866979546,-0.97946814062118,-0.307436031254235
3,1,-1.7544580583192,-0.245778218241941,-0.408012499298732,-0.228868382977909
4,1,-1.73437346977235,-0.210447385746077,-0.738542353436184,-0.215496153422037
5,1,-1.70668399197414,-0.152575545937005,-0.485346117025486,-0.139319377423498
6,1,-1.69155067187112,-0.477585878269098,-0.488467833640459,-0.480520645104672
7,1,-1.79834507862321,-0.245334481859504,-0.644403125284803,-0.264705988643989
8,1,-1.72557975420356,-0.329133801603361,-0.972108415773425,-0.337393346099255
9,1,-1.72951034036529,-0.166356221360024,-0.75533477966801,-0.15004611216983
10,1,-1.66617574036718,-0.401148099451177,-0.658036602287865,-0.389129705244999
1,2,-0.866903632997461,0.208130151982775,-0.642149403576172,0.220253791026144
2,2,-0.848404520072205,-0.0764750887074111,-0.128187731183353,-0.0718673169710058
3,2,-0.838061428264648,-0.225584955965874,0.241269423816153,-0.221545405119712
4,2,-0.800863193895848,-0.0128450043176347,-0.146061569810023,-0.0057210508162022
5,2,-0.815577538111364,0.169205026001138,-0.465029041267485,0.171259394532872
6,2,-0.877102639696805,-0.19981178682898,0.212247119308713,-0.203613152653348
7,2,-0.806877131621247,-0.0884753049829825,-0.0310542432996089,-0.0924646612111481
8,2,-0.839492585099768,0.0488635447061784,-0.507313086815291,0.0807266984517087
9,2,-0.856393096125612,0.117025227076229,-0.894505823148433,0.108829358360127
10,2,-0.879795418228501,-0.179530002088919,-0.398567269286321,-0.1786811777366
1,3,-0.91669612824433,0.191392875119261,-0.666864404658308,0.204350375342408
2,3,-0.939261176083105,0.234346975812658,-0.933693740199222,0.213687957537495
3,3,-0.889303256124796,0.110669489482187,-0.453078983393438,0.119099502739962
4,3,-0.882791618544915,0.149970654589463,-0.569301665623846,0.156108887841893
5,3,-0.87798211825531,0.135522620372111,-0.418385978756076,0.142683488874455
6,3,-0.895280442333523,0.11136883626454,-0.663595872077161,0.137179318300997
7,3,-0.902773206422702,0.135107499262957,-0.924516305631767,0.153957802806573
8,3,-0.934625503547163,0.116751447965671,-0.943544113681497,0.13378895483094
9,3,-0.883025001572491,0.261990466845002,-1.133668956498,0.275652868869347
10,3,-0.903883707742343,0.22368490886613,-1.0105717754076,0.257564792307814
1,4,-1.06647027940073,-0.299155451768866,-0.222977217456907,-0.30063905793286
2,4,-1.08997343874214,-0.299673586379463,-0.456047027856631,-0.284565053187942
3,4,-1.07602921992824,-0.407025390195838,0.188650583335614,-0.41045085353566
4,4,-1.08282055650118,-0.471324182736002,0.134189147772847,-0.478159842489766
5,4,-1.05311546270739,-0.326640563641774,-0.246268749718649,-0.343071087472755
6,4,-1.11381745986361,-0.451910062397278,-0.154145221079421,-0.448576966721698
7,4,-1.14171611523795,-0.344863807509185,-0.818067112774354,-0.34983261498544
8,4,-1.0893395135966,-0.420975098900907,0.0438789357700554,-0.43671382634671
9,4,-1.11860884674128,-0.447472070206363,-0.0665271989507596,-0.466582411085876
10,4,-1.06194116975149,-0.343643775636937,-0.378752375353584,-0.35760310412763
1,5,-1.17430106406915,-0.050382016871071,0.315618516490781,-0.0449434569456412
2,5,-1.17510072598487,0.0853410949988537,-0.242969525037264,0.090387366553227
3,5,-1.20303923690275,-0.12565627836593,0.00102932180782533,-0.133225578791094
4,5,-1.18416409137414,-0.0302982423849225,0.0827819957565615,-0.0117195714539216
5,5,-1.20405580868837,0.0215702964795019,-0.0376464430458012,0.0194151993480612
6,5,-1.21904695503254,-0.156943591206702,0.308163385865932,-0.135916329347649
7,5,-1.18926908133701,-0.0740021989448913,0.10703216245169,-0.0811147773721188
8,5,-1.18927893890492,-0.00889514497301154,-0.431242810495055,-0.0105134014848665
9,5,-1.21238305246613,-0.110092356264558,0.166824839968066,-0.123467680131518
10,5,-1.21978209390712,0.027686599007701,-0.389364913526093,0.00933291529695027
1,6,-0.943042045597755,0.248756269513524,0.405443069875026,0.247566982349743
2,6,-0.921875381882172,0.557678696767193,-0.294012418330032,0.568896608231977
3,6,-0.976717731266448,0.33611570378915,0.00890587421486094,0.317516055221923
4,6,-0.941849262940713,0.388286498867987,0.14209441567196,0.393261685526258
5,6,-0.902152847913136,0.353610625401318,0.635904934039209,0.351607688047811
6,6,-0.917981651101857,0.520683960980128,-0.199565196731143,0.517513726201486
7,6,-0.92012192552579,0.289575399466704,0.184110787119663,0.309778417355561
8,6,-0.949799749375795,0.319268831226051,0.688811870865857,0.35846310766646
9,6,-0.907261155058342,0.337840964691211,0.0267519526306622,0.344420958135167
10,6,-1.00012060944116,0.433262489619187,-0.493866984620456,0.455660590867337
1,7,-0.965472676080677,-0.50286227197865,-1.48523752282069,-0.510994925671071
2,7,-0.970892303661398,-0.434579462246409,-1.75839445732802,-0.462121037536281
3,7,-0.986882114234823,-0.673576522161985,-1.19504282903255,-0.698924203284966
