rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.745661370779603,-0.401592728619324,0.728153524255096,-0.41062843205652
2,1,-0.826367232777226,-0.447308936344869,0.562643795878901,-0.472948847824365
3,1,-0.853434206264148,-0.50375075921838,0.677742141472192,-0.496329333665574
4,1,-0.822517525059109,-0.267519422940222,0.273500886216522,-0.277587868333442
5,1,-0.767606524124245,-0.305085297083367,0.582958654831472,-0.331209234453008
6,1,-0.721901877931662,-0.446135285650798,0.67011663956606,-0.459666332977638
7,1,-0.755527453715333,-0.409312627492671,0.809956821652857,-0.43968202501976
8,1,-0.811804770127647,-0.411424707618881,0.209614628670708,-0.427813433808816
9,1,-0.751320117726357,-0.305433942578012,0.447288578875951,-0.322825661853186
10,1,-0.770178802128216,-0.400844250269757,0.258885648263149,-0.399365558170838
1,2,0.123366663308849,0.241482410382321,-0.243637428808137,0.222295482349395
2,2,0.127725306963233,0.180623213189291,-0.470470218207221,0.176933293952334
3,2,0.121899852858419,0.1971752833968,-0.603669211484404,0.183232690288206
4,2,0.180671593702847,0.219461819588402,-0.189848565482838,0.20985699001358
5,2,0.164798573786646,0.094892696422047,-0.126306572154585,0.0930191027697845
6,2,0.101005265748928,0.285570981957737,-0.244205706961071,0.306265206485644
7,2,0.136303958573613,0.203268133232053,-0.349837156469491,0.224593338296821
8,2,0.176054161795693,0.12626811752648,-0.218098470699881,0.117300126298969
9,2,0.11965848512164,0.144355051748971,-0.318775355380627,0.134374814158679
10,2,0.147751874023764,0.250694660131007,-0.367587668969858,0.228237731463266
1,3,0.107745266371404,0.0924282114671408,0.0390136122291503,0.0958790975534724
2,3,0.0912583708714968,0.10866624769856,-0.020563118711061,0.106051853649495
3,3,0.117011936503606,0.124204183200364,-0.106478966294916,0.123371125222072
4,3,0.0783316411797061,0.168772514150071,-0.195611390798776,0.190932499909732
5,3,0.0702350927190983,0.324086465054542,0.00828475627014401,0.326622364369436
6,3,0.115031568442351,0.254974014655104,0.126629828725811,0.274241126535502
7,3,0.092476303024979,0.258366168330321,-0.182561414025517,0.266702668404104
8,3,0.092136717838575,0.114348623745867,-0.092288207405096,0.115135061741391
9,3,0.149951865657753,0.243486781840618,0.00431026431663617,0.254004959219738
10,3,0.0849124156279444,0.209447796936374,-0.0142704042139976,0.209345128329104
1,4,-0.103579288065708,0.104393638503662,-0.606158413253084,0.10699727687506
2,4,-0.153068215443774,-0.0683513877290131,-0.872621876016567,-0.0760833066301481
3,4,-0.124656425076157,0.0903121425859861,-0.71629722050654,0.0997439213710152
4,4,-0.118068464543362,0.00492418434395775,-0.430063336910993,0.0347930197667108
5,4,-0.113832904142141,0.0586300776115024,-0.485279202198057,0.0578959091486175
6,4,-0.138256454446909,0.0159339503946546,-0.669096178943999,0.0139151284333938
7,4,-0.146023613747753,-0.0576452963678506,-0.506117984240443,-0.043924716440466
8,4,-0.12582456118376,0.0175340783950916,-0.566152052513357,0.0338834102711083
9,4,-0.0712428251361998,0.0230415718202967,-0.319758736132307,0.0288389925059582
10,4,-0.110151675619863,-0.0404564191420041,-0.473978064946345,-0.0431095606024352
1,5,-0.229378088454844,0.0235719559653726,0.0649253325411372,0.0118408371032273
2,5,-0.342863859301201,0.2084171328887,0.0202028628038545,0.232199739521659
3,5,-0.284176074090448,0.221718271724706,0.00333558033326664,0.222845613278303
4,5,-0.272045367669885,0.145144528166905,-0.118403378703514,0.13379159419638
5,5,-0.336299423151981,0.275961113493482,0.0313186299657216,0.26632020637401
6,5,-0.155592433316267,-0.45459297176802,1.01434750201648,-0.481172419068176
7,5,-0.260420039730739,0.22701773480167,-0.163483982857006,0.237681283443991
8,5,-0.22573650024768,0.216026926315368,0.410588400173308,0.216471298267155
9,5,-0.317305867196068,0.290688731297827,-0.172472784186222,0.319551532921626
10,5,-0.188600766388379,-0.023296874181755,0.112548911756992,-0.0364774212933746
1,6,-0.148222855672709,0.683768589457924,0.474612877429367,0.730563360378515
2,6,0.154017509011953,-0.359023780207344,2.21304301005745,-0.354304043210686
3,6,-0.0627658725308127,0.594935678100484,0.567384673779864,0.613300937521172
4,6,-0.111529930015952,0.52970810030629,0.218112127704485,0.548728756386047
5,6,-0.142369380660328,0.652204534682697,0.199287507119428,0.66190484774524
6,6,0.18635930370563,-0.314363912453859,1.89862426768719,-0.331906110174216
7,6,-0.113496566307844,0.654184802864394,0.290604587622601,0.685615363631003
8,6,-0.0671436193674227,0.61502243054515,0.430144878816934,0.604302182763138
9,6,-0.116072951956303,0.680639987891964,0.19418439332681,0.697239734205777
10,6,0.150392958781522,-0.358467649947557,1.99705834336683,-0.364518275837158
1,7,0.0529628397726012,-0.448044792014485,-0.863050530454127,-0.459991192871229
2,7,0.0354555920051789,-0.473727844424847,-1.02236843817776,-0.501820534254274
3,7,0.0442870309498487,-0.448187516135959,-0.971594828292607,-0.449648783725435
4,7,0.119080742896845,-0.387125909067874,-0.756155945830622,-0.406312442836639
5,7,0.0686435107397112,-0.6021526214131,-0.756561425813822,-0.601215956419046
6,7,0.0500020651196106,-0.472854630929863,-1.01372956297628,-0.479051989935042
7,7,0.0418224611303471,-0.345729662179747,-1.21671090673331,-0.357263051934351
8,7,0.0734958058189383,-0.482401563376203,-0.843641019305339,-0.499125131442152
9,7,0.09139021845521,-0.436550962919156,-0.854152773911727,-0.437506641336798
10,7,0.0757051384052324,-0.521039230583064,-0.762900470120172,-0.505697998813049
1,8,0.165535957676935,0.0176799655819149,-0.205976055822849,0.0447627877640711
2,8,0.168321240364346,0.144367199686851,-0.305500859407544,0.140034743081976
3,8,0.118168163384818,0.0799064194212077,-0.558020121254474,0.0838455585320973
4,8,0.149724672660593,0.0478822618551953,-0.343456437515321,0.0585991078029019
5,8,0.172655309780241,0.0364524313657612,-0.299214074148137,0.0154139715664765
6,8,0.178961829814723,0.111688964435446,-0.369540508316986,0.0949378822276693
7,8,0.172647468613158,0.0817699167457288,-0.434368037789042,0.0605476030457834
8,8,0.19080571665373,0.094644330041972,0.0136482921605632,0.0885611449232219
9,8,0.169731696745387,0.123759227004226,-0.205350140139285,0.121713679123566
10,8,0.174791871239487,0.092290662627579,-0.293814788314087,0.0826066727603485
