rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631977325687112,-0.755644169672654,-0.206884642636742,-0.8645717926922
2,1,-0.620438400185192,-0.939269850085588,-0.0292861150834006,-1.12053126706016
3,1,-0.655772021629413,-0.736430045743201,-0.306937619948659,-0.850902201951776
4,1,-0.683167222170897,-0.7623004026508,0.21860446982563,-0.920688367668473
5,1,-0.685767942105871,-0.750434242380138,-0.435955650698541,-0.870185345659268
6,1,-0.697005900887521,-0.870011628796147,-0.326199472460345,-1.04761731171512
7,1,-0.729005211175403,-0.798854408397032,0.0110238576073804,-0.942904011458728
8,1,-0.667935986755494,-0.933152492991816,0.0562012495871804,-1.10400478846223
9,1,-0.691548195997923,-0.74747815257582,-0.45020976050704,-0.905912340076868
10,1,-0.68801190198117,-0.836708527395012,-0.274566474974925,-0.994319759733775
1,2,0.278959635372874,-0.5843828874501,0.0858118386366707,-0.685382120365412
2,2,0.222151384205683,-0.547880504378011,-0.233577118312938,-0.63275061364633
3,2,0.238425090900427,-0.575803108495744,-0.179884605410751,-0.706994812714216
4,2,0.247232747393315,-0.525439588535401,-0.418237295515788,-0.616573877304129
5,2,0.210934433622393,-0.451170576396116,-0.792819947890242,-0.518406690693701
6,2,0.282231694226703,-0.43301546836421,-0.156545259243338,-0.50779346686791
7,2,0.238305985082845,-0.626917233009844,-0.118058914588184,-0.722068472947329
8,2,0.24501789347686,-0.523593548578872,-0.247532752401761,-0.60191818783711
9,2,0.242815975062006,-0.469842336078493,-0.0446966919446707,-0.540244445642917
10,2,0.252317851408616,-0.487923573435407,-0.246000422812911,-0.565292283993164
1,3,0.189505222655971,-0.3615225833554,-0.183809987829434,-0.458649558855159
2,3,0.184335863904835,-0.419729512061953,-0.119767820184491,-0.505573379239174
3,3,0.206951627238081,-0.533535179537463,0.03712792681652,-0.639168314084318
4,3,0.242043686639086,-0.30428888711017,0.0425147323713331,-0.335938115863964
5,3,0.187968935338804,-0.357742114814053,-0.0918002474984596,-0.426172002476217
6,3,0.188564736160277,-0.361643484556471,-0.556679267744591,-0.444889466657531
7,3,0.196170960138282,-0.538017407202327,-0.179801535244991,-0.628815692136431
8,3,0.213860997275741,-0.361399459032498,-0.0571758089311778,-0.432054129681058
9,3,0.179240887097902,-0.549982457319358,0.210847149562368,-0.640491531110608
10,3,0.141230107925568,-0.497392272597638,-0.144174254641162,-0.620785262020833
1,4,0.0308975686708488,-0.926256101818961,0.538624252301125,-1.10709007969067
2,4,-0.0487260031861033,-0.753851052192644,-0.813420310028244,-0.904614347712493
3,4,0.00854861244586123,-0.986960227961105,-0.0228902820994581,-1.17158224917671
4,4,0.010842428129633,-0.996178550523363,0.456446674213251,-1.17361317084669
5,4,-0.000978547069884686,-0.797422017482367,-0.324658545102452,-0.93051859209706
6,4,-0.081336074497592,-0.731919367952941,-1.20306911515227,-0.883686370468472
7,4,0.0131654771171562,-0.953388111206204,0.537809156765595,-1.12743746509463
8,4,-0.0308653121161493,-1.09621763899455,0.395129456274651,-1.3030414358374
9,4,0.00156545979791221,-0.765852408952468,-0.308374533346065,-0.914194243022547
10,4,-0.0133527193862786,-0.82678035027873,-0.286341397209556,-0.966759284864783
1,5,-0.142960781145114,-0.708406509734988,0.136387064453877,-0.840181930120679
2,5,-0.0944565736489596,-0.38433297020967,-0.0111323687543568,-0.445282898818484
3,5,-0.0881019405041814,-0.390598821476428,0.161924631599589,-0.464407259235831
4,5,-0.126618300573634,-0.603630892465711,0.145282542877229,-0.720754343067217
5,5,-0.133190113415005,-0.55246039416079,0.054395161849331,-0.639563469714706
6,5,-0.145639905201429,-0.40041731384398,-0.501799120973673,-0.51260242997221
7,5,-0.0941175575276993,-0.467185234881108,0.221031260824391,-0.550624542472674
8,5,-0.114991310862547,-0.322778548002219,-0.220066277359271,-0.370955116109511
9,5,-0.139012232678053,-0.567734981656819,0.105927279409275,-0.650549515276209
10,5,-0.078795005629397,-0.495252761610634,0.348322852771307,-0.594048828683543
1,6,0.109750252103715,-0.0482851298549403,-0.145415102411593,-0.0491632684873594
2,6,0.0896097830960212,0.0897077619556063,0.126037432919847,0.106632347773258
3,6,0.130311090635108,-0.0511879438305399,0.158423412384624,-0.0585652708474307
4,6,0.112377169048539,-0.0246953606130579,-0.374265185276579,-0.0541756473249639
5,6,0.151041716876853,-0.128536002003235,0.490675659631144,-0.135231359100432
6,6,0.131275764012644,-0.0373462757250785,0.433121354014321,-0.051730112175372
