rep,id,Cl,V1,Q,V2
1,1,5.50351881663309,39.2271597301884,10.2149838837759,38.3543555242792
2,1,5.56739131153685,32.6466966731262,12.2002223638704,29.6929195972748
3,1,5.37410998739863,39.9881628303045,9.24240999166765,38.8822436547875
4,1,5.22888350344436,38.9669216793307,15.6323856106874,36.2613167715176
5,1,5.21530230997457,39.4320636841443,8.12369128400802,38.139654499617
6,1,5.15702105213663,34.9878863754401,9.06608765254489,31.9388320569214
7,1,4.99461227775873,37.5682439755135,12.7020595652777,35.4646304898452
8,1,5.30913547591888,32.8470202754027,13.2890653480351,30.1877163598544
9,1,5.18524349597945,39.5488008633482,8.0087166734592,36.8010930423888
10,1,5.20361250148924,36.1727111682536,9.54649258291613,33.6872735751646
1,2,13.6853324273726,46.5548244893056,13.688446171054,45.8813064251222
2,2,12.9295628391092,48.2855827562514,9.94592753965346,48.3607857430545
3,2,13.1416961685887,46.9559730147247,10.4945459386092,44.9003268546485
4,2,13.257954946303,49.3814050966138,8.26891247266366,49.1494673718154
5,2,12.785342937576,53.1885395114098,5.68550722758491,54.2190973684202
6,2,13.7301849805888,54.1630021639243,10.7423624677995,54.7976012497741
7,2,13.1401310093338,44.6161675209891,11.1638555716076,44.2285900683482
8,2,13.2286230078362,49.4726493378769,9.8080898574594,49.8750909721998
9,2,13.1995267048307,52.204630128806,12.0136511765392,53.0479086164109
10,2,13.3255447311319,51.2691882786643,9.82313060450593,51.7356760773665
1,3,12.5142778548385,58.1770497900762,10.4534315800727,57.5578384424294
2,3,12.4497539803085,54.8874110202587,11.1447938882925,54.9193918692936
3,3,12.7345226629348,48.9832472738445,13.0380006456083,48.0514144950423
4,3,13.1893367984484,61.603866702189,13.1084233262617,65.0724829675199
5,3,12.4950670888931,58.3974025525402,11.4608862867025,59.457863462403
6,3,12.5025138783103,58.1700165400549,7.19985599738403,58.3553136897581
7,3,12.5979733821094,48.7641845191228,10.4954177584905,48.5514565303789
8,3,12.8228148627549,58.1842132409289,11.8646629721572,59.1091513361675
9,3,12.3864840887094,48.1841953266845,15.5115893225261,47.9878740933869
10,3,11.9244999874103,50.7860268236593,10.8760816985553,48.942915296498
1,4,10.6788224169073,33.0743290803989,21.5282181245185,30.0947219944803
2,4,9.86150698337759,39.2975617366625,5.56958187153834,36.8488915945256
3,4,10.4428090320807,31.1263055366538,12.2785030166171,28.2151096564468
4,4,10.4667904051309,30.8406916749574,19.8298220242644,28.1578651280774
5,4,10.3437911531632,37.6220949454763,9.08006860408662,35.9066061882978
6,4,9.54510944853748,40.168943964462,3.77224825586052,37.6281904911524
7,4,10.4911335361797,32.1890204829287,21.5106777195614,29.4885608973899
8,4,10.0392226510984,27.9047210514085,18.650440208383,24.7394330707849
9,4,10.3701393296565,38.828756455109,9.2291389858527,36.4975685764922
10,4,10.2165839640294,36.5336289145685,9.43474259004049,34.6286232691348
1,5,8.97465251872051,41.1246219806767,14.3985478487078,39.3013141374769
2,5,9.42069085003367,56.8650295114056,12.4237246698486,58.3323593483742
3,5,9.48074649806784,56.509835652255,14.770987086376,57.2273898789233
