rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.8236522194391,0.0238670689334321,0.735593781259705,-1.52028106055877
2,1,-0.548451067582493,-0.450521375188339,-0.353209607989217,-0.28398170544603
3,1,-0.819630958440779,-0.570446510009665,-1.23796146708859,-0.438385267282668
4,1,-0.81214389587383,0.0464034394466827,-0.842381370197874,0.0866196885820607
5,1,-1.00578618946587,-0.322646208940266,-1.822125597742,-0.0252881628020307
6,1,-0.798744556579931,-0.153436251331727,-0.46019427593674,-0.713660196522334
7,1,-1.22630506021616,0.737863512070146,0.241118842715758,0.68048049303537
8,1,-0.522714047382262,-1.25656487340218,0.314212104829164,-0.942741930465099
9,1,-0.495017919318759,-0.216460925864088,1.60661737429328,-1.36286725275221
10,1,-1.1640971108444,1.14712277299385,-1.43826158329249,0.172402240921326
1,2,0.382301056490469,-0.0960950004146952,-0.146025612818967,-0.69993044256265
2,2,0.0666441498719713,0.118645372912274,-3.48043927654703,2.89547050141666
3,2,0.303540575285142,0.389613969650564,0.816210704115123,-1.13613099912203
4,2,0.381059916208748,0.372751990663179,-0.0442800904605123,-2.18837494257724
5,2,0.371950992868932,0.642683421069259,0.174241093409007,-2.39362338011064
6,2,0.22986717400736,-1.18899062800162,1.75555730200194,-0.0505557222420407
7,2,0.418212561587333,0.103917747236105,0.0661074677594078,0.0578379670156031
8,2,0.358229199733901,-0.260714395594885,1.30152943420942,-0.733142249300528
9,2,0.364387036855496,-0.549935507115495,2.5049048222058,-0.744785150820003
10,2,0.28398809322781,0.443544949154199,-0.77016107201324,0.722469489149751
1,3,0.156910703141571,-0.0017229613557504,-0.199304301893557,0.345045822497231
2,3,-0.0339311315981892,0.472523402718413,-0.191330575854075,1.54271688829512
3,3,-0.161720051642882,-0.0732284411553186,0.189146280834717,1.38481594305278
4,3,0.435654935213712,-2.19252277001493,2.39688733880074,0.689021526947878
5,3,0.250648367678022,0.212982539150535,-1.0736445804187,-0.134124828486215
